0,0
1.8792e-08,5.1833e-05
3.7585e-08,0.00010367
5.6377e-08,0.0001555
2.443e-07,0.00067383
4.3222e-07,0.0011922
6.2015e-07,0.0017105
2.4994e-06,0.0068938
4.3786e-06,0.012077
6.2578e-06,0.01726
2.505e-05,0.069093
4.3842e-05,0.12093
6.2635e-05,0.17276
0.00025056,0.69109
0.00043848,1.2094
0.0006264,1.7277
0.0025056,6.9106
0.0043849,12.093
0.0062641,17.275
0.018767,51.745
0.031269,86.2
0.043771,120.64
0.056274,155.07
0.13481,370.97
0.21334,586.29
0.29187,801.04
0.3704,1015.2
0.71479,1947.7
1.0592,2869.4
1.4036,3780.3
1.7479,4680.6
2.8258,7431.4
3.9037,10083
4.9815,12639
6.0594,15103
8.855,21087
11.651,26526
14.446,31471
17.242,35967
18.832,38340
19.873,39825
20.252,40091
20.631,40140
21.01,40117
21.389,40102
21.768,40105
22.602,40113
23.435,40125
24.269,40136
25.102,40147
29.702,40198
34.302,40240
38.902,40276
39.895,40283
40.244,40142
40.593,39931
40.941,39700
41.29,39469
43.386,38173
45.481,36963
46,36671
