0,0
1.8792e-08,1.1852e-05
3.7585e-08,2.3705e-05
5.6377e-08,3.5557e-05
2.443e-07,0.00015408
4.3222e-07,0.00027261
6.2015e-07,0.00039113
2.4994e-06,0.0015764
4.3786e-06,0.0027616
6.2578e-06,0.0039468
2.505e-05,0.015799
4.3842e-05,0.027652
6.2635e-05,0.039504
0.00025056,0.15803
0.00043848,0.27655
0.0006264,0.39507
0.0025056,1.5802
0.0043849,2.7653
0.0062641,3.9503
0.018767,11.832
0.031269,19.711
0.043771,27.586
0.056274,35.458
0.13481,84.827
0.21334,134.07
0.29187,183.17
0.3704,232.15
0.71479,445.38
1.0592,656.13
1.4036,864.42
1.7479,1070.3
2.8258,1699.3
3.9037,2305.7
4.9815,2890.2
6.0594,3453.6
8.855,4821.8
11.651,6065.6
14.446,7196.3
17.242,8224.4
18.832,8767.1
19.873,9106.6
20.252,9167.4
20.631,9178.6
21.01,9173.4
21.389,9170
21.768,9170.7
22.602,9172.5
23.435,9175.3
24.269,9177.8
25.102,9180.1
29.702,9191.9
34.302,9201.5
38.902,9209.6
39.895,9211.2
40.244,9179
40.593,9130.7
40.941,9078.1
41.29,9025.3
43.386,8728.8
45.481,8452.2
46,8385.5
