0,0
1.8792e-08,0.00015476
3.7585e-08,0.00030952
5.6377e-08,0.00046429
2.443e-07,0.0020119
4.3222e-07,0.0035595
6.2015e-07,0.0051072
2.4994e-06,0.020583
4.3786e-06,0.03606
6.2578e-06,0.051536
2.505e-05,0.2063
4.3842e-05,0.36106
6.2635e-05,0.51582
0.00025056,2.0634
0.00043848,3.611
0.0006264,5.1586
0.0025056,20.634
0.0043849,36.108
0.0062641,51.581
0.018767,154.5
0.031269,257.37
0.043771,360.21
0.056274,462.99
0.13481,1107.6
0.21334,1750.6
0.29187,2391.8
0.3704,3031.2
0.71479,5815.6
1.0592,8567.4
1.4036,11287
1.7479,13975
2.8258,22189
3.9037,30106
4.9815,37738
6.0594,45095
8.855,62961
11.651,79201
14.446,93966
17.242,1.0739e+05
18.832,1.1448e+05
19.873,1.1891e+05
20.252,1.197e+05
20.631,1.1985e+05
21.01,1.1978e+05
21.389,1.1974e+05
21.768,1.1975e+05
22.602,1.1977e+05
23.435,1.1981e+05
24.269,1.1984e+05
25.102,1.1987e+05
29.702,1.2002e+05
34.302,1.2015e+05
38.902,1.2025e+05
39.895,1.2028e+05
40.244,1.1985e+05
40.593,1.1922e+05
40.941,1.1854e+05
41.29,1.1785e+05
43.386,1.1398e+05
45.481,1.1036e+05
46,1.0949e+05
