0,0
1.8792e-08,9.5493e-06
3.7585e-08,1.9099e-05
5.6377e-08,2.8648e-05
2.443e-07,0.00012414
4.3222e-07,0.00021963
6.2015e-07,0.00031513
2.4994e-06,0.0012701
4.3786e-06,0.002225
6.2578e-06,0.0031799
2.505e-05,0.012729
4.3842e-05,0.022278
6.2635e-05,0.031828
0.00025056,0.12732
0.00043848,0.22281
0.0006264,0.3183
0.0025056,1.2732
0.0043849,2.228
0.0062641,3.1827
0.018767,9.533
0.031269,15.881
0.043771,22.226
0.056274,28.568
0.13481,68.344
0.21334,108.01
0.29187,147.58
0.3704,187.04
0.71479,358.84
1.0592,528.63
1.4036,696.45
1.7479,862.31
2.8258,1369.1
3.9037,1857.6
4.9815,2328.6
6.0594,2782.5
8.855,3884.9
11.651,4886.9
14.446,5798
17.242,6626.3
18.832,7063.5
19.873,7337
20.252,7386
20.631,7395
21.01,7390.9
21.389,7388.1
21.768,7388.7
22.602,7390.2
23.435,7392.3
24.269,7394.4
25.102,7396.3
29.702,7405.7
34.302,7413.5
38.902,7420
39.895,7421.3
40.244,7395.4
40.593,7356.5
40.941,7314.1
41.29,7271.5
43.386,7032.6
45.481,6809.8
46,6756
