0,0
0.00022461,1419.9
0.00044922,2839.8
0.00067383,4259.6
0.0019201,12138
0.0031664,20016
0.0044126,27893
0.0056589,35770
0.010509,66422
0.015359,97069
0.020209,1.2771e+05
0.025059,1.5835e+05
0.037331,2.3584e+05
0.049603,3.1331e+05
0.061875,3.9074e+05
0.074147,4.6814e+05
0.086419,5.4551e+05
0.10943,6.9049e+05
0.13244,8.3535e+05
0.15545,9.8011e+05
0.17846,1.1247e+06
0.20147,1.2693e+06
0.24433,1.5382e+06
0.2872,1.8067e+06
0.33006,2.0748e+06
0.37292,2.3426e+06
0.41579,2.6099e+06
0.496,3.1092e+06
0.57621,3.6071e+06
0.65642,4.1036e+06
0.73663,4.5988e+06
0.81684,5.0926e+06
0.96914,6.0265e+06
1.1214,6.9557e+06
1.2737,7.88e+06
1.4261,8.7995e+06
1.5784,9.7143e+06
1.871,1.1459e+07
2.1636,1.3186e+07
2.4562,1.4896e+07
2.7488,1.6588e+07
3.0415,1.8265e+07
3.6075,2.146e+07
4.1736,2.4594e+07
4.7397,2.7669e+07
5.3057,3.0685e+07
5.8718,3.3643e+07
6.9638,3.9191e+07
8.0557,4.4536e+07
9.1477,4.9686e+07
10.24,5.4648e+07
11.332,5.9429e+07
13.397,6.8001e+07
15.463,7.599e+07
17.529,8.3437e+07
19.595,9.0378e+07
19.915,9.1411e+07
20.236,9.1923e+07
20.556,9.2018e+07
20.877,9.1977e+07
21.197,9.1949e+07
21.632,9.1941e+07
22.068,9.1961e+07
22.503,9.1983e+07
22.939,9.1998e+07
23.374,9.201e+07
25.388,9.2065e+07
27.402,9.2113e+07
29.416,9.2158e+07
31.43,9.22e+07
36.03,9.2286e+07
38.808,9.2331e+07
39.751,9.2346e+07
40.695,9.1621e+07
41.638,9.0313e+07
42.581,8.8851e+07
43.525,8.7452e+07
44.654,8.5885e+07
45.783,8.4405e+07
46,8.4126e+07
