0,0
0.00022461,2367.1
0.00044922,4734.1
0.00067383,7101.1
0.0019201,20235
0.0031664,33367
0.0044126,46500
0.0056589,59632
0.010509,1.1073e+05
0.015359,1.6182e+05
0.020209,2.129e+05
0.025059,2.6398e+05
0.037331,3.9317e+05
0.049603,5.2231e+05
0.061875,6.5139e+05
0.074147,7.8042e+05
0.086419,9.094e+05
0.10943,1.1511e+06
0.13244,1.3926e+06
0.15545,1.6339e+06
0.17846,1.875e+06
0.20147,2.116e+06
0.24433,2.5643e+06
0.2872,3.0119e+06
0.33006,3.4589e+06
0.37292,3.9052e+06
0.41579,4.3509e+06
0.496,5.1832e+06
0.57621,6.0132e+06
0.65642,6.841e+06
0.73663,7.6665e+06
0.81684,8.4897e+06
0.96914,1.0047e+07
1.1214,1.1596e+07
1.2737,1.3137e+07
1.4261,1.4669e+07
1.5784,1.6194e+07
1.871,1.9102e+07
2.1636,2.1981e+07
2.4562,2.4832e+07
2.7488,2.7654e+07
3.0415,3.0448e+07
3.6075,3.5775e+07
4.1736,4.1001e+07
4.7397,4.6126e+07
5.3057,5.1154e+07
5.8718,5.6085e+07
6.9638,6.5334e+07
8.0557,7.4245e+07
9.1477,8.283e+07
10.24,9.1102e+07
11.332,9.9072e+07
13.397,1.1336e+08
15.463,1.2668e+08
17.529,1.391e+08
19.595,1.5067e+08
19.915,1.5239e+08
20.236,1.5324e+08
20.556,1.534e+08
20.877,1.5333e+08
21.197,1.5329e+08
21.632,1.5327e+08
22.068,1.5331e+08
22.503,1.5334e+08
22.939,1.5337e+08
23.374,1.5339e+08
25.388,1.5348e+08
27.402,1.5356e+08
29.416,1.5363e+08
31.43,1.537e+08
36.03,1.5385e+08
38.808,1.5392e+08
39.751,1.5395e+08
40.695,1.5274e+08
41.638,1.5056e+08
42.581,1.4812e+08
43.525,1.4579e+08
44.654,1.4318e+08
45.783,1.4071e+08
46,1.4024e+08
