0,0
0.00022461,2903.6
0.00044922,5807.2
0.00067383,8710.8
0.0019201,24821
0.0031664,40931
0.0044126,57040
0.0056589,73148
0.010509,1.3583e+05
0.015359,1.985e+05
0.020209,2.6116e+05
0.025059,3.2381e+05
0.037331,4.8229e+05
0.049603,6.407e+05
0.061875,7.9905e+05
0.074147,9.5732e+05
0.086419,1.1155e+06
0.10943,1.412e+06
0.13244,1.7083e+06
0.15545,2.0043e+06
0.17846,2.3001e+06
0.20147,2.5956e+06
0.24433,3.1455e+06
0.2872,3.6946e+06
0.33006,4.2429e+06
0.37292,4.7905e+06
0.41579,5.3372e+06
0.496,6.3581e+06
0.57621,7.3763e+06
0.65642,8.3916e+06
0.73663,9.4043e+06
0.81684,1.0414e+07
0.96914,1.2324e+07
1.1214,1.4224e+07
1.2737,1.6114e+07
1.4261,1.7995e+07
1.5784,1.9865e+07
1.871,2.3432e+07
2.1636,2.6964e+07
2.4562,3.0461e+07
2.7488,3.3923e+07
3.0415,3.735e+07
3.6075,4.3885e+07
4.1736,5.0294e+07
4.7397,5.6582e+07
5.3057,6.2749e+07
5.8718,6.8798e+07
6.9638,8.0143e+07
8.0557,9.1074e+07
9.1477,1.0161e+08
10.24,1.1175e+08
11.332,1.2153e+08
13.397,1.3906e+08
15.463,1.554e+08
17.529,1.7062e+08
19.595,1.8482e+08
19.915,1.8693e+08
20.236,1.8798e+08
20.556,1.8817e+08
20.877,1.8809e+08
21.197,1.8803e+08
21.632,1.8802e+08
22.068,1.8806e+08
22.503,1.881e+08
22.939,1.8813e+08
23.374,1.8816e+08
25.388,1.8827e+08
27.402,1.8837e+08
29.416,1.8846e+08
31.43,1.8854e+08
36.03,1.8872e+08
38.808,1.8881e+08
39.751,1.8884e+08
40.695,1.8736e+08
41.638,1.8469e+08
42.581,1.817e+08
43.525,1.7884e+08
44.654,1.7563e+08
45.783,1.726e+08
46,1.7203e+08
