0,0
0.00022461,2720.7
0.00044922,5441.4
0.00067383,8162
0.0019201,23258
0.0031664,38352
0.0044126,53447
0.0056589,68540
0.010509,1.2727e+05
0.015359,1.86e+05
0.020209,2.4471e+05
0.025059,3.0342e+05
0.037331,4.5191e+05
0.049603,6.0034e+05
0.061875,7.4871e+05
0.074147,8.9702e+05
0.086419,1.0453e+06
0.10943,1.3231e+06
0.13244,1.6007e+06
0.15545,1.878e+06
0.17846,2.1552e+06
0.20147,2.4321e+06
0.24433,2.9474e+06
0.2872,3.4619e+06
0.33006,3.9757e+06
0.37292,4.4887e+06
0.41579,5.001e+06
0.496,5.9576e+06
0.57621,6.9116e+06
0.65642,7.863e+06
0.73663,8.8118e+06
0.81684,9.7581e+06
0.96914,1.1548e+07
1.1214,1.3328e+07
1.2737,1.5099e+07
1.4261,1.6861e+07
1.5784,1.8614e+07
1.871,2.1956e+07
2.1636,2.5265e+07
2.4562,2.8542e+07
2.7488,3.1786e+07
3.0415,3.4997e+07
3.6075,4.112e+07
4.1736,4.7126e+07
4.7397,5.3017e+07
5.3057,5.8796e+07
5.8718,6.4464e+07
6.9638,7.5094e+07
8.0557,8.5337e+07
9.1477,9.5205e+07
10.24,1.0471e+08
11.332,1.1387e+08
13.397,1.303e+08
15.463,1.4561e+08
17.529,1.5988e+08
19.595,1.7318e+08
19.915,1.7516e+08
20.236,1.7614e+08
20.556,1.7632e+08
20.877,1.7624e+08
21.197,1.7619e+08
21.632,1.7617e+08
22.068,1.7621e+08
22.503,1.7625e+08
22.939,1.7628e+08
23.374,1.763e+08
25.388,1.7641e+08
27.402,1.765e+08
29.416,1.7659e+08
31.43,1.7667e+08
36.03,1.7683e+08
38.808,1.7692e+08
39.751,1.7695e+08
40.695,1.7556e+08
41.638,1.7305e+08
42.581,1.7025e+08
43.525,1.6757e+08
44.654,1.6457e+08
45.783,1.6173e+08
46,1.612e+08
