0,0
0.00022461,2441.8
0.00044922,4883.6
0.00067383,7325.3
0.0019201,20873
0.0031664,34421
0.0044126,47968
0.0056589,61514
0.010509,1.1423e+05
0.015359,1.6693e+05
0.020209,2.1963e+05
0.025059,2.7231e+05
0.037331,4.0558e+05
0.049603,5.388e+05
0.061875,6.7196e+05
0.074147,8.0506e+05
0.086419,9.3811e+05
0.10943,1.1874e+06
0.13244,1.4366e+06
0.15545,1.6855e+06
0.17846,1.9342e+06
0.20147,2.1828e+06
0.24433,2.6452e+06
0.2872,3.107e+06
0.33006,3.5681e+06
0.37292,4.0285e+06
0.41579,4.4883e+06
0.496,5.3469e+06
0.57621,6.2031e+06
0.65642,7.057e+06
0.73663,7.9085e+06
0.81684,8.7578e+06
0.96914,1.0364e+07
1.1214,1.1962e+07
1.2737,1.3551e+07
1.4261,1.5133e+07
1.5784,1.6706e+07
1.871,1.9706e+07
2.1636,2.2675e+07
2.4562,2.5616e+07
2.7488,2.8527e+07
3.0415,3.141e+07
3.6075,3.6905e+07
4.1736,4.2295e+07
4.7397,4.7582e+07
5.3057,5.2769e+07
5.8718,5.7856e+07
6.9638,6.7396e+07
8.0557,7.6589e+07
9.1477,8.5445e+07
10.24,9.3978e+07
11.332,1.022e+08
13.397,1.1694e+08
15.463,1.3068e+08
17.529,1.4349e+08
19.595,1.5542e+08
19.915,1.572e+08
20.236,1.5808e+08
20.556,1.5824e+08
20.877,1.5817e+08
21.197,1.5813e+08
21.632,1.5811e+08
22.068,1.5815e+08
22.503,1.5818e+08
22.939,1.5821e+08
23.374,1.5823e+08
25.388,1.5833e+08
27.402,1.5841e+08
29.416,1.5848e+08
31.43,1.5856e+08
36.03,1.587e+08
38.808,1.5878e+08
39.751,1.5881e+08
40.695,1.5756e+08
41.638,1.5531e+08
42.581,1.528e+08
43.525,1.5039e+08
44.654,1.477e+08
45.783,1.4515e+08
46,1.4467e+08
