0,0
0.00022461,1566.1
0.00044922,3132.2
0.00067383,4698.3
0.0019201,13388
0.0031664,22077
0.0044126,30765
0.0056589,39453
0.010509,73262
0.015359,1.0706e+05
0.020209,1.4086e+05
0.025059,1.7465e+05
0.037331,2.6013e+05
0.049603,3.4557e+05
0.061875,4.3098e+05
0.074147,5.1634e+05
0.086419,6.0168e+05
0.10943,7.6159e+05
0.13244,9.2137e+05
0.15545,1.081e+06
0.17846,1.2406e+06
0.20147,1.4e+06
0.24433,1.6966e+06
0.2872,1.9927e+06
0.33006,2.2885e+06
0.37292,2.5838e+06
0.41579,2.8787e+06
0.496,3.4293e+06
0.57621,3.9785e+06
0.65642,4.5261e+06
0.73663,5.0723e+06
0.81684,5.617e+06
0.96914,6.6471e+06
1.1214,7.6719e+06
1.2737,8.6914e+06
1.4261,9.7056e+06
1.5784,1.0715e+07
1.871,1.2639e+07
2.1636,1.4543e+07
2.4562,1.6429e+07
2.7488,1.8297e+07
3.0415,2.0145e+07
3.6075,2.367e+07
4.1736,2.7127e+07
4.7397,3.0518e+07
5.3057,3.3844e+07
5.8718,3.7107e+07
6.9638,4.3226e+07
8.0557,4.9122e+07
9.1477,5.4802e+07
10.24,6.0275e+07
11.332,6.5548e+07
13.397,7.5003e+07
15.463,8.3815e+07
17.529,9.2029e+07
19.595,9.9684e+07
19.915,1.0082e+08
20.236,1.0139e+08
20.556,1.0149e+08
20.877,1.0145e+08
21.197,1.0142e+08
21.632,1.0141e+08
22.068,1.0143e+08
22.503,1.0145e+08
22.939,1.0147e+08
23.374,1.0148e+08
25.388,1.0155e+08
27.402,1.016e+08
29.416,1.0165e+08
31.43,1.0169e+08
36.03,1.0179e+08
38.808,1.0184e+08
39.751,1.0185e+08
40.695,1.0106e+08
41.638,9.9613e+07
42.581,9.8e+07
43.525,9.6457e+07
44.654,9.4728e+07
45.783,9.3096e+07
46,9.2789e+07
