0,0
0.00022461,2717.8
0.00044922,5435.5
0.00067383,8153.3
0.0019201,23233
0.0031664,38311
0.0044126,53389
0.0056589,68467
0.010509,1.2714e+05
0.015359,1.858e+05
0.020209,2.4445e+05
0.025059,3.0309e+05
0.037331,4.5142e+05
0.049603,5.9969e+05
0.061875,7.479e+05
0.074147,8.9605e+05
0.086419,1.0441e+06
0.10943,1.3216e+06
0.13244,1.5989e+06
0.15545,1.876e+06
0.17846,2.1529e+06
0.20147,2.4295e+06
0.24433,2.9442e+06
0.2872,3.4582e+06
0.33006,3.9714e+06
0.37292,4.4839e+06
0.41579,4.9956e+06
0.496,5.9512e+06
0.57621,6.9042e+06
0.65642,7.8546e+06
0.73663,8.8024e+06
0.81684,9.7476e+06
0.96914,1.1535e+07
1.1214,1.3314e+07
1.2737,1.5083e+07
1.4261,1.6843e+07
1.5784,1.8594e+07
1.871,2.1933e+07
2.1636,2.5238e+07
2.4562,2.8511e+07
2.7488,3.1752e+07
3.0415,3.496e+07
3.6075,4.1076e+07
4.1736,4.7075e+07
4.7397,5.296e+07
5.3057,5.8733e+07
5.8718,6.4395e+07
6.9638,7.5014e+07
8.0557,8.5245e+07
9.1477,9.5102e+07
10.24,1.046e+08
11.332,1.1375e+08
13.397,1.3016e+08
15.463,1.4545e+08
17.529,1.597e+08
19.595,1.7299e+08
19.915,1.7497e+08
20.236,1.7595e+08
20.556,1.7613e+08
20.877,1.7605e+08
21.197,1.76e+08
21.632,1.7598e+08
22.068,1.7602e+08
22.503,1.7606e+08
22.939,1.7609e+08
23.374,1.7611e+08
25.388,1.7622e+08
27.402,1.7631e+08
29.416,1.764e+08
31.43,1.7648e+08
36.03,1.7664e+08
38.808,1.7673e+08
39.751,1.7676e+08
40.695,1.7537e+08
41.638,1.7287e+08
42.581,1.7007e+08
43.525,1.6739e+08
44.654,1.6439e+08
45.783,1.6156e+08
46,1.6102e+08
