0,0
0.00022461,600.11
0.00044922,1200.2
0.00067383,1800.3
0.0019201,5129.9
0.0031664,8459.4
0.0044126,11789
0.0056589,15118
0.010509,28073
0.015359,41026
0.020209,53976
0.025059,66924
0.037331,99678
0.049603,1.3242e+05
0.061875,1.6514e+05
0.074147,1.9786e+05
0.086419,2.3055e+05
0.10943,2.9183e+05
0.13244,3.5306e+05
0.15545,4.1424e+05
0.17846,4.7537e+05
0.20147,5.3645e+05
0.24433,6.501e+05
0.2872,7.6359e+05
0.33006,8.7691e+05
0.37292,9.9007e+05
0.41579,1.1031e+06
0.496,1.3141e+06
0.57621,1.5245e+06
0.65642,1.7344e+06
0.73663,1.9436e+06
0.81684,2.1523e+06
0.96914,2.5471e+06
1.1214,2.9398e+06
1.2737,3.3304e+06
1.4261,3.7191e+06
1.5784,4.1057e+06
1.871,4.8429e+06
2.1636,5.5728e+06
2.4562,6.2955e+06
2.7488,7.011e+06
3.0415,7.7194e+06
3.6075,9.0699e+06
4.1736,1.0395e+07
4.7397,1.1694e+07
5.3057,1.2969e+07
5.8718,1.4219e+07
6.9638,1.6564e+07
8.0557,1.8823e+07
9.1477,2.0999e+07
10.24,2.3096e+07
11.332,2.5117e+07
13.397,2.874e+07
15.463,3.2117e+07
17.529,3.5264e+07
19.595,3.8197e+07
19.915,3.8634e+07
20.236,3.8851e+07
20.556,3.8891e+07
20.877,3.8874e+07
21.197,3.8862e+07
21.632,3.8858e+07
22.068,3.8867e+07
22.503,3.8876e+07
22.939,3.8882e+07
23.374,3.8887e+07
25.388,3.8911e+07
27.402,3.8931e+07
29.416,3.895e+07
31.43,3.8968e+07
36.03,3.9004e+07
38.808,3.9023e+07
39.751,3.9029e+07
40.695,3.8723e+07
41.638,3.817e+07
42.581,3.7552e+07
43.525,3.6961e+07
44.654,3.6298e+07
45.783,3.5673e+07
46,3.5555e+07
