0,0
0.00022461,2145.2
0.00044922,4290.4
0.00067383,6435.5
0.0019201,18338
0.0031664,30240
0.0044126,42141
0.0056589,54042
0.010509,1.0035e+05
0.015359,1.4665e+05
0.020209,1.9295e+05
0.025059,2.3923e+05
0.037331,3.5632e+05
0.049603,4.7335e+05
0.061875,5.9034e+05
0.074147,7.0727e+05
0.086419,8.2416e+05
0.10943,1.0432e+06
0.13244,1.2621e+06
0.15545,1.4808e+06
0.17846,1.6993e+06
0.20147,1.9176e+06
0.24433,2.3239e+06
0.2872,2.7296e+06
0.33006,3.1347e+06
0.37292,3.5392e+06
0.41579,3.9431e+06
0.496,4.6974e+06
0.57621,5.4496e+06
0.65642,6.1998e+06
0.73663,6.9479e+06
0.81684,7.694e+06
0.96914,9.105e+06
1.1214,1.0509e+07
1.2737,1.1905e+07
1.4261,1.3294e+07
1.5784,1.4677e+07
1.871,1.7312e+07
2.1636,1.9921e+07
2.4562,2.2504e+07
2.7488,2.5062e+07
3.0415,2.7594e+07
3.6075,3.2422e+07
4.1736,3.7158e+07
4.7397,4.1803e+07
5.3057,4.6359e+07
5.8718,5.0828e+07
6.9638,5.921e+07
8.0557,6.7285e+07
9.1477,7.5066e+07
10.24,8.2563e+07
11.332,8.9786e+07
13.397,1.0274e+08
15.463,1.1481e+08
17.529,1.2606e+08
19.595,1.3654e+08
19.915,1.3811e+08
20.236,1.3888e+08
20.556,1.3902e+08
20.877,1.3896e+08
21.197,1.3892e+08
21.632,1.3891e+08
22.068,1.3894e+08
22.503,1.3897e+08
22.939,1.3899e+08
23.374,1.3901e+08
25.388,1.3909e+08
27.402,1.3917e+08
29.416,1.3923e+08
31.43,1.393e+08
36.03,1.3943e+08
38.808,1.395e+08
39.751,1.3952e+08
40.695,1.3842e+08
41.638,1.3645e+08
42.581,1.3424e+08
43.525,1.3212e+08
44.654,1.2976e+08
45.783,1.2752e+08
46,1.271e+08
