0,0
0.00022461,3662.8
0.00044922,7325.6
0.00067383,10988
0.0019201,31311
0.0031664,51633
0.0044126,71954
0.0056589,92274
0.010509,1.7135e+05
0.015359,2.504e+05
0.020209,3.2945e+05
0.025059,4.0848e+05
0.037331,6.0839e+05
0.049603,8.0822e+05
0.061875,1.008e+06
0.074147,1.2076e+06
0.086419,1.4072e+06
0.10943,1.7812e+06
0.13244,2.1549e+06
0.15545,2.5283e+06
0.17846,2.9015e+06
0.20147,3.2743e+06
0.24433,3.968e+06
0.2872,4.6607e+06
0.33006,5.3523e+06
0.37292,6.043e+06
0.41579,6.7327e+06
0.496,8.0206e+06
0.57621,9.3049e+06
0.65642,1.0586e+07
0.73663,1.1863e+07
0.81684,1.3137e+07
0.96914,1.5546e+07
1.1214,1.7943e+07
1.2737,2.0328e+07
1.4261,2.27e+07
1.5784,2.5059e+07
1.871,2.9559e+07
2.1636,3.4014e+07
2.4562,3.8425e+07
2.7488,4.2792e+07
3.0415,4.7116e+07
3.6075,5.5359e+07
4.1736,6.3445e+07
4.7397,7.1376e+07
5.3057,7.9156e+07
5.8718,8.6787e+07
6.9638,1.011e+08
8.0557,1.1489e+08
9.1477,1.2817e+08
10.24,1.4097e+08
11.332,1.533e+08
13.397,1.7542e+08
15.463,1.9603e+08
17.529,2.1524e+08
19.595,2.3314e+08
19.915,2.3581e+08
20.236,2.3713e+08
20.556,2.3737e+08
20.877,2.3727e+08
21.197,2.372e+08
21.632,2.3718e+08
22.068,2.3723e+08
22.503,2.3728e+08
22.939,2.3732e+08
23.374,2.3735e+08
25.388,2.375e+08
27.402,2.3762e+08
29.416,2.3773e+08
31.43,2.3784e+08
36.03,2.3806e+08
38.808,2.3818e+08
39.751,2.3822e+08
40.695,2.3635e+08
41.638,2.3297e+08
42.581,2.292e+08
43.525,2.2559e+08
44.654,2.2155e+08
45.783,2.1773e+08
46,2.1702e+08
