0,0
0.00022461,7592.2
0.00044922,15184
0.00067383,22777
0.0019201,64901
0.0031664,1.0702e+05
0.0044126,1.4915e+05
0.0056589,1.9126e+05
0.010509,3.5516e+05
0.015359,5.1903e+05
0.020209,6.8288e+05
0.025059,8.4669e+05
0.037331,1.2611e+06
0.049603,1.6753e+06
0.061875,2.0893e+06
0.074147,2.5032e+06
0.086419,2.9169e+06
0.10943,3.6921e+06
0.13244,4.4667e+06
0.15545,5.2407e+06
0.17846,6.0141e+06
0.20147,6.7869e+06
0.24433,8.2248e+06
0.2872,9.6606e+06
0.33006,1.1094e+07
0.37292,1.2526e+07
0.41579,1.3955e+07
0.496,1.6625e+07
0.57621,1.9287e+07
0.65642,2.1942e+07
0.73663,2.459e+07
0.81684,2.723e+07
0.96914,3.2224e+07
1.1214,3.7192e+07
1.2737,4.2135e+07
1.4261,4.7052e+07
1.5784,5.1943e+07
1.871,6.127e+07
2.1636,7.0504e+07
2.4562,7.9647e+07
2.7488,8.87e+07
3.0415,9.7662e+07
3.6075,1.1475e+08
4.1736,1.3151e+08
4.7397,1.4795e+08
5.3057,1.6407e+08
5.8718,1.7989e+08
6.9638,2.0955e+08
8.0557,2.3814e+08
9.1477,2.6567e+08
10.24,2.9221e+08
11.332,3.1777e+08
13.397,3.636e+08
15.463,4.0633e+08
17.529,4.4614e+08
19.595,4.8325e+08
19.915,4.8878e+08
20.236,4.9152e+08
20.556,4.9203e+08
20.877,4.9181e+08
21.197,4.9166e+08
21.632,4.9161e+08
22.068,4.9172e+08
22.503,4.9184e+08
22.939,4.9192e+08
23.374,4.9198e+08
25.388,4.9228e+08
27.402,4.9253e+08
29.416,4.9277e+08
31.43,4.93e+08
36.03,4.9346e+08
38.808,4.937e+08
39.751,4.9378e+08
40.695,4.899e+08
41.638,4.8291e+08
42.581,4.7509e+08
43.525,4.6761e+08
44.654,4.5923e+08
45.783,4.5132e+08
46,4.4983e+08
