0,0
0.00022461,815.19
0.00044922,1630.4
0.00067383,2445.6
0.0019201,6968.6
0.0031664,11491
0.0044126,16014
0.0056589,20537
0.010509,38135
0.015359,55730
0.020209,73322
0.025059,90911
0.037331,1.354e+05
0.049603,1.7988e+05
0.061875,2.2433e+05
0.074147,2.6877e+05
0.086419,3.1319e+05
0.10943,3.9643e+05
0.13244,4.796e+05
0.15545,5.627e+05
0.17846,6.4575e+05
0.20147,7.2872e+05
0.24433,8.8311e+05
0.2872,1.0373e+06
0.33006,1.1912e+06
0.37292,1.3449e+06
0.41579,1.4984e+06
0.496,1.7851e+06
0.57621,2.0709e+06
0.65642,2.356e+06
0.73663,2.6403e+06
0.81684,2.9238e+06
0.96914,3.46e+06
1.1214,3.9934e+06
1.2737,4.5241e+06
1.4261,5.052e+06
1.5784,5.5772e+06
1.871,6.5787e+06
2.1636,7.5702e+06
2.4562,8.5519e+06
2.7488,9.5239e+06
3.0415,1.0486e+07
3.6075,1.2321e+07
4.1736,1.412e+07
4.7397,1.5885e+07
5.3057,1.7617e+07
5.8718,1.9315e+07
6.9638,2.25e+07
8.0557,2.5569e+07
9.1477,2.8526e+07
10.24,3.1375e+07
11.332,3.4119e+07
13.397,3.9041e+07
15.463,4.3628e+07
17.529,4.7903e+07
19.595,5.1888e+07
19.915,5.2481e+07
20.236,5.2775e+07
20.556,5.283e+07
20.877,5.2807e+07
21.197,5.279e+07
21.632,5.2786e+07
22.068,5.2797e+07
22.503,5.281e+07
22.939,5.2819e+07
23.374,5.2825e+07
25.388,5.2857e+07
27.402,5.2885e+07
29.416,5.291e+07
31.43,5.2934e+07
36.03,5.2983e+07
38.808,5.301e+07
39.751,5.3018e+07
40.695,5.2602e+07
41.638,5.1851e+07
42.581,5.1011e+07
43.525,5.0208e+07
44.654,4.9308e+07
45.783,4.8459e+07
46,4.8299e+07
