0,0
0.00022461,4232.2
0.00044922,8464.3
0.00067383,12696
0.0019201,36178
0.0031664,59659
0.0044126,83138
0.0056589,1.0662e+05
0.010509,1.9798e+05
0.015359,2.8933e+05
0.020209,3.8066e+05
0.025059,4.7197e+05
0.037331,7.0296e+05
0.049603,9.3385e+05
0.061875,1.1646e+06
0.074147,1.3953e+06
0.086419,1.6259e+06
0.10943,2.0581e+06
0.13244,2.4899e+06
0.15545,2.9213e+06
0.17846,3.3524e+06
0.20147,3.7832e+06
0.24433,4.5848e+06
0.2872,5.3851e+06
0.33006,6.1843e+06
0.37292,6.9823e+06
0.41579,7.7792e+06
0.496,9.2673e+06
0.57621,1.0751e+07
0.65642,1.2231e+07
0.73663,1.3707e+07
0.81684,1.5179e+07
0.96914,1.7963e+07
1.1214,2.0732e+07
1.2737,2.3487e+07
1.4261,2.6228e+07
1.5784,2.8955e+07
1.871,3.4154e+07
2.1636,3.9301e+07
2.4562,4.4398e+07
2.7488,4.9444e+07
3.0415,5.444e+07
3.6075,6.3964e+07
4.1736,7.3306e+07
4.7397,8.247e+07
5.3057,9.1459e+07
5.8718,1.0028e+08
6.9638,1.1681e+08
8.0557,1.3274e+08
9.1477,1.4809e+08
10.24,1.6288e+08
11.332,1.7713e+08
13.397,2.0268e+08
15.463,2.265e+08
17.529,2.4869e+08
19.595,2.6938e+08
19.915,2.7246e+08
20.236,2.7399e+08
20.556,2.7427e+08
20.877,2.7415e+08
21.197,2.7407e+08
21.632,2.7404e+08
22.068,2.741e+08
22.503,2.7417e+08
22.939,2.7421e+08
23.374,2.7425e+08
25.388,2.7441e+08
27.402,2.7455e+08
29.416,2.7469e+08
31.43,2.7481e+08
36.03,2.7507e+08
38.808,2.752e+08
39.751,2.7525e+08
40.695,2.7309e+08
41.638,2.6919e+08
42.581,2.6483e+08
43.525,2.6066e+08
44.654,2.5599e+08
45.783,2.5158e+08
46,2.5075e+08
