0,0
0.0021563,450.14
0.0043125,899.36
0.0064688,1347.6
0.018794,3893.1
0.03112,6408.8
0.043445,8895.1
0.055771,11353
0.1075,21372
0.15924,30937
0.21097,40085
0.2627,48848
0.39674,69950
0.53078,89079
0.66482,1.0656e+05
0.79886,1.2265e+05
0.9329,1.3753e+05
1.1825,1.6251e+05
1.4321,1.8458e+05
1.6817,2.043e+05
1.9313,2.2207e+05
2.181,2.382e+05
2.6423,2.6439e+05
3.1036,2.8683e+05
3.5649,3.0632e+05
4.0263,3.2341e+05
4.4876,3.3849e+05
5.3346,3.6185e+05
6.1816,3.8083e+05
7.0287,3.9643e+05
7.8757,4.0931e+05
8.7227,4.1995e+05
10.269,4.347e+05
11.816,4.4484e+05
13.362,4.5153e+05
14.909,4.5557e+05
16.455,4.5751e+05
19.206,4.5699e+05
19.605,4.566e+05
20.005,4.5471e+05
20.404,4.5164e+05
20.803,4.4824e+05
21.202,4.4493e+05
21.71,4.4087e+05
22.218,4.3695e+05
22.726,4.331e+05
23.234,4.2929e+05
23.742,4.2554e+05
25.856,4.1061e+05
27.971,3.9669e+05
30.085,3.8372e+05
32.199,3.7164e+05
36.799,3.4817e+05
39.574,3.3567e+05
40.515,3.3003e+05
41.457,3.2324e+05
42.398,3.1627e+05
43.34,3.0961e+05
44.282,3.0331e+05
46,2.9246e+05
