0,0
0.0021563,151.34
0.0043125,302.37
0.0064688,453.08
0.018794,1308.9
0.03112,2154.7
0.043445,2990.6
0.055771,3816.8
0.1075,7185.5
0.15924,10401
0.21097,13477
0.2627,16423
0.39674,23518
0.53078,29949
0.66482,35828
0.79886,41237
0.9329,46240
1.1825,54637
1.4321,62056
1.6817,68687
1.9313,74663
2.181,80085
2.6423,88888
3.1036,96434
3.5649,1.0299e+05
4.0263,1.0873e+05
4.4876,1.138e+05
5.3346,1.2166e+05
6.1816,1.2804e+05
7.0287,1.3328e+05
7.8757,1.3761e+05
8.7227,1.4119e+05
10.269,1.4615e+05
11.816,1.4956e+05
13.362,1.5181e+05
14.909,1.5317e+05
16.455,1.5382e+05
19.206,1.5364e+05
19.605,1.5351e+05
20.005,1.5288e+05
20.404,1.5184e+05
20.803,1.507e+05
21.202,1.4959e+05
21.71,1.4822e+05
22.218,1.4691e+05
22.726,1.4561e+05
23.234,1.4433e+05
23.742,1.4307e+05
25.856,1.3805e+05
27.971,1.3337e+05
30.085,1.2901e+05
32.199,1.2495e+05
36.799,1.1706e+05
39.574,1.1286e+05
40.515,1.1096e+05
41.457,1.0868e+05
42.398,1.0633e+05
43.34,1.0409e+05
44.282,1.0197e+05
46,98329
