0,0
0.0021563,13.618
0.0043125,27.208
0.0064688,40.769
0.018794,117.77
0.03112,193.88
0.043445,269.1
0.055771,343.44
0.1075,646.55
0.15924,935.92
0.21097,1212.6
0.2627,1477.7
0.39674,2116.1
0.53078,2694.8
0.66482,3223.8
0.79886,3710.5
0.9329,4160.7
1.1825,4916.2
1.4321,5583.8
1.6817,6180.5
1.9313,6718.2
2.181,7206.1
2.6423,7998.2
3.1036,8677.2
3.5649,9267
4.0263,9783.9
4.4876,10240
5.3346,10947
6.1816,11521
7.0287,11993
7.8757,12382
8.7227,12704
10.269,13150
11.816,13457
13.362,13660
14.909,13782
16.455,13841
19.206,13825
19.605,13813
20.005,13756
20.404,13663
20.803,13560
21.202,13460
21.71,13337
22.218,13219
22.726,13102
23.234,12987
23.742,12874
25.856,12422
27.971,12001
30.085,11608
32.199,11243
36.799,10533
39.574,10155
40.515,9984.2
41.457,9778.7
42.398,9568
43.34,9366.4
44.282,9175.7
46,8847.7
