0,0
0.0021563,132.74
0.0043125,265.2
0.0064688,397.39
0.018794,1148
0.03112,1889.8
0.043445,2623
0.055771,3347.6
0.1075,6302.2
0.15924,9122.8
0.21097,11820
0.2627,14404
0.39674,20627
0.53078,26267
0.66482,31424
0.79886,36168
0.9329,40556
1.1825,47920
1.4321,54428
1.6817,60243
1.9313,65485
2.181,70241
2.6423,77962
3.1036,84580
3.5649,90328
4.0263,95367
4.4876,99812
5.3346,1.067e+05
6.1816,1.123e+05
7.0287,1.169e+05
7.8757,1.207e+05
8.7227,1.2383e+05
10.269,1.2818e+05
11.816,1.3117e+05
13.362,1.3315e+05
14.909,1.3434e+05
16.455,1.3491e+05
19.206,1.3476e+05
19.605,1.3464e+05
20.005,1.3408e+05
20.404,1.3318e+05
20.803,1.3218e+05
21.202,1.312e+05
21.71,1.3e+05
22.218,1.2885e+05
22.726,1.2771e+05
23.234,1.2659e+05
23.742,1.2548e+05
25.856,1.2108e+05
27.971,1.1698e+05
30.085,1.1315e+05
32.199,1.0959e+05
36.799,1.0267e+05
39.574,98982
40.515,97320
41.457,95317
42.398,93262
43.34,91298
44.282,89439
46,86242
