0,0
0.0021563,87.117
0.0043125,174.05
0.0064688,260.81
0.018794,753.43
0.03112,1240.3
0.043445,1721.5
0.055771,2197.1
0.1075,4136.2
0.15924,5987.4
0.21097,7757.7
0.2627,9453.6
0.39674,13538
0.53078,17240
0.66482,20624
0.79886,23737
0.9329,26617
1.1825,31451
1.4321,35721
1.6817,39538
1.9313,42978
2.181,46100
2.6423,51167
3.1036,55511
3.5649,59284
4.0263,62590
4.4876,65508
5.3346,70029
6.1816,73704
7.0287,76722
7.8757,79214
8.7227,81273
10.269,84128
11.816,86090
13.362,87386
14.909,88167
16.455,88543
19.206,88442
19.605,88368
20.005,88001
20.404,87407
20.803,86748
21.202,86107
21.71,85323
22.218,84564
22.726,83818
23.234,83082
23.742,82356
25.856,79466
27.971,76772
30.085,74263
32.199,71925
36.799,67382
39.574,64963
40.515,63872
41.457,62558
42.398,61209
43.34,59920
44.282,58700
46,56601
