0,0
0.0021563,834.37
0.0043125,1667
0.0064688,2497.9
0.018794,7216.1
0.03112,11879
0.043445,16488
0.055771,21043
0.1075,39615
0.15924,57345
0.21097,74300
0.2627,90543
0.39674,1.2966e+05
0.53078,1.6511e+05
0.66482,1.9752e+05
0.79886,2.2735e+05
0.9329,2.5493e+05
1.1825,3.0122e+05
1.4321,3.4213e+05
1.6817,3.7868e+05
1.9313,4.1163e+05
2.181,4.4152e+05
2.6423,4.9006e+05
3.1036,5.3166e+05
3.5649,5.6779e+05
4.0263,5.9946e+05
4.4876,6.2741e+05
5.3346,6.7071e+05
6.1816,7.059e+05
7.0287,7.3481e+05
7.8757,7.5868e+05
8.7227,7.784e+05
10.269,8.0574e+05
11.816,8.2454e+05
13.362,8.3694e+05
14.909,8.4443e+05
16.455,8.4803e+05
19.206,8.4706e+05
19.605,8.4635e+05
20.005,8.4283e+05
20.404,8.3714e+05
20.803,8.3084e+05
21.202,8.247e+05
21.71,8.1719e+05
22.218,8.0992e+05
22.726,8.0277e+05
23.234,7.9572e+05
23.742,7.8877e+05
25.856,7.6109e+05
27.971,7.3529e+05
30.085,7.1126e+05
32.199,6.8887e+05
36.799,6.4536e+05
39.574,6.2219e+05
40.515,6.1174e+05
41.457,5.9915e+05
42.398,5.8624e+05
43.34,5.7389e+05
44.282,5.622e+05
46,5.421e+05
