0,0
0.0021563,3146.6
0.0043125,6286.7
0.0064688,9420.2
0.018794,27213
0.03112,44799
0.043445,62179
0.055771,79357
0.1075,1.494e+05
0.15924,2.1626e+05
0.21097,2.802e+05
0.2627,3.4145e+05
0.39674,4.8896e+05
0.53078,6.2268e+05
0.66482,7.4491e+05
0.79886,8.5737e+05
0.9329,9.6139e+05
1.1825,1.136e+06
1.4321,1.2902e+06
1.6817,1.4281e+06
1.9313,1.5523e+06
2.181,1.6651e+06
2.6423,1.8481e+06
3.1036,2.005e+06
3.5649,2.1413e+06
4.0263,2.2607e+06
4.4876,2.3661e+06
5.3346,2.5294e+06
6.1816,2.6621e+06
7.0287,2.7711e+06
7.8757,2.8611e+06
8.7227,2.9355e+06
10.269,3.0386e+06
11.816,3.1095e+06
13.362,3.1563e+06
14.909,3.1845e+06
16.455,3.1981e+06
19.206,3.1944e+06
19.605,3.1918e+06
20.005,3.1785e+06
20.404,3.157e+06
20.803,3.1333e+06
21.202,3.1101e+06
21.71,3.0818e+06
22.218,3.0544e+06
22.726,3.0274e+06
23.234,3.0008e+06
23.742,2.9746e+06
25.856,2.8702e+06
27.971,2.7729e+06
30.085,2.6823e+06
32.199,2.5979e+06
36.799,2.4338e+06
39.574,2.3464e+06
40.515,2.307e+06
41.457,2.2595e+06
42.398,2.2108e+06
43.34,2.1642e+06
44.282,2.1202e+06
46,2.0444e+06
