0,0
0.0021563,10131
0.0043125,20242
0.0064688,30331
0.018794,87621
0.03112,1.4424e+05
0.043445,2.002e+05
0.055771,2.5551e+05
0.1075,4.8102e+05
0.15924,6.963e+05
0.21097,9.0218e+05
0.2627,1.0994e+06
0.39674,1.5744e+06
0.53078,2.0049e+06
0.66482,2.3984e+06
0.79886,2.7605e+06
0.9329,3.0955e+06
1.1825,3.6576e+06
1.4321,4.1542e+06
1.6817,4.5981e+06
1.9313,4.9982e+06
2.181,5.3612e+06
2.6423,5.9505e+06
3.1036,6.4556e+06
3.5649,6.8944e+06
4.0263,7.279e+06
4.4876,7.6183e+06
5.3346,8.1441e+06
6.1816,8.5714e+06
7.0287,8.9224e+06
7.8757,9.2123e+06
8.7227,9.4517e+06
10.269,9.7837e+06
11.816,1.0012e+07
13.362,1.0163e+07
14.909,1.0253e+07
16.455,1.0297e+07
19.206,1.0285e+07
19.605,1.0277e+07
20.005,1.0234e+07
20.404,1.0165e+07
20.803,1.0088e+07
21.202,1.0014e+07
21.71,9.9226e+06
22.218,9.8344e+06
22.726,9.7476e+06
23.234,9.662e+06
23.742,9.5776e+06
25.856,9.2415e+06
27.971,8.9283e+06
30.085,8.6364e+06
32.199,8.3646e+06
36.799,7.8362e+06
39.574,7.5549e+06
40.515,7.428e+06
41.457,7.2752e+06
42.398,7.1183e+06
43.34,6.9684e+06
44.282,6.8265e+06
46,6.5825e+06
