0,0
0.0021563,356.79
0.0043125,712.84
0.0064688,1068.1
0.018794,3085.7
0.03112,5079.7
0.043445,7050.4
0.055771,8998.2
0.1075,16940
0.15924,24521
0.21097,31772
0.2627,38717
0.39674,55443
0.53078,70605
0.66482,84464
0.79886,97216
0.9329,1.0901e+05
1.1825,1.2881e+05
1.4321,1.463e+05
1.6817,1.6193e+05
1.9313,1.7602e+05
2.181,1.888e+05
2.6423,2.0955e+05
3.1036,2.2734e+05
3.5649,2.428e+05
4.0263,2.5634e+05
4.4876,2.6829e+05
5.3346,2.868e+05
6.1816,3.0185e+05
7.0287,3.1422e+05
7.8757,3.2442e+05
8.7227,3.3286e+05
10.269,3.4455e+05
11.816,3.5258e+05
13.362,3.5789e+05
14.909,3.6109e+05
16.455,3.6263e+05
19.206,3.6221e+05
19.605,3.6191e+05
20.005,3.6041e+05
20.404,3.5797e+05
20.803,3.5528e+05
21.202,3.5265e+05
21.71,3.4944e+05
22.218,3.4633e+05
22.726,3.4328e+05
23.234,3.4026e+05
23.742,3.3729e+05
25.856,3.2545e+05
27.971,3.1442e+05
30.085,3.0414e+05
32.199,2.9457e+05
36.799,2.7596e+05
39.574,2.6606e+05
40.515,2.6159e+05
41.457,2.562e+05
42.398,2.5068e+05
43.34,2.454e+05
44.282,2.4041e+05
46,2.3181e+05
