0,0
0.0021563,485.46
0.0043125,969.91
0.0064688,1453.3
0.018794,4198.5
0.03112,6911.5
0.043445,9592.9
0.055771,12243
0.1075,23049
0.15924,33364
0.21097,43229
0.2627,52679
0.39674,75437
0.53078,96066
0.66482,1.1492e+05
0.79886,1.3227e+05
0.9329,1.4832e+05
1.1825,1.7526e+05
1.4321,1.9906e+05
1.6817,2.2032e+05
1.9313,2.3949e+05
2.181,2.5689e+05
2.6423,2.8512e+05
3.1036,3.0933e+05
3.5649,3.3035e+05
4.0263,3.4878e+05
4.4876,3.6504e+05
5.3346,3.9023e+05
6.1816,4.1071e+05
7.0287,4.2753e+05
7.8757,4.4142e+05
8.7227,4.5289e+05
10.269,4.688e+05
11.816,4.7973e+05
13.362,4.8695e+05
14.909,4.913e+05
16.455,4.934e+05
19.206,4.9284e+05
19.605,4.9242e+05
20.005,4.9038e+05
20.404,4.8707e+05
20.803,4.834e+05
21.202,4.7983e+05
21.71,4.7546e+05
22.218,4.7123e+05
22.726,4.6707e+05
23.234,4.6297e+05
23.742,4.5892e+05
25.856,4.4282e+05
27.971,4.2781e+05
30.085,4.1382e+05
32.199,4.008e+05
36.799,3.7548e+05
39.574,3.62e+05
40.515,3.5592e+05
41.457,3.486e+05
42.398,3.4108e+05
43.34,3.339e+05
44.282,3.271e+05
46,3.1541e+05
