0,0
0.0021563,246.93
0.0043125,493.34
0.0064688,739.24
0.018794,2135.5
0.03112,3515.6
0.043445,4879.4
0.055771,6227.5
0.1075,11724
0.15924,16971
0.21097,21988
0.2627,26795
0.39674,38371
0.53078,48864
0.66482,58456
0.79886,67281
0.9329,75444
1.1825,89144
1.4321,1.0125e+05
1.6817,1.1207e+05
1.9313,1.2182e+05
2.181,1.3067e+05
2.6423,1.4503e+05
3.1036,1.5734e+05
3.5649,1.6803e+05
4.0263,1.7741e+05
4.4876,1.8568e+05
5.3346,1.9849e+05
6.1816,2.0891e+05
7.0287,2.1746e+05
7.8757,2.2453e+05
8.7227,2.3036e+05
10.269,2.3845e+05
11.816,2.4401e+05
13.362,2.4769e+05
14.909,2.499e+05
16.455,2.5097e+05
19.206,2.5068e+05
19.605,2.5047e+05
20.005,2.4943e+05
20.404,2.4775e+05
20.803,2.4588e+05
21.202,2.4406e+05
21.71,2.4184e+05
22.218,2.3969e+05
22.726,2.3757e+05
23.234,2.3549e+05
23.742,2.3343e+05
25.856,2.2524e+05
27.971,2.176e+05
30.085,2.1049e+05
32.199,2.0387e+05
36.799,1.9099e+05
39.574,1.8413e+05
40.515,1.8104e+05
41.457,1.7731e+05
42.398,1.7349e+05
43.34,1.6984e+05
44.282,1.6638e+05
46,1.6043e+05
