0,0
0.0021563,1774.8
0.0043125,3546
0.0064688,5313.4
0.018794,15350
0.03112,25269
0.043445,35072
0.055771,44761
0.1075,84266
0.15924,1.2198e+05
0.21097,1.5804e+05
0.2627,1.926e+05
0.39674,2.758e+05
0.53078,3.5122e+05
0.66482,4.2016e+05
0.79886,4.8359e+05
0.9329,5.4227e+05
1.1825,6.4073e+05
1.4321,7.2774e+05
1.6817,8.055e+05
1.9313,8.7559e+05
2.181,9.3917e+05
2.6423,1.0424e+06
3.1036,1.1309e+06
3.5649,1.2078e+06
4.0263,1.2751e+06
4.4876,1.3346e+06
5.3346,1.4267e+06
6.1816,1.5015e+06
7.0287,1.563e+06
7.8757,1.6138e+06
8.7227,1.6558e+06
10.269,1.7139e+06
11.816,1.7539e+06
13.362,1.7803e+06
14.909,1.7962e+06
16.455,1.8039e+06
19.206,1.8018e+06
19.605,1.8003e+06
20.005,1.7928e+06
20.404,1.7807e+06
20.803,1.7673e+06
21.202,1.7542e+06
21.71,1.7383e+06
22.218,1.7228e+06
22.726,1.7076e+06
23.234,1.6926e+06
23.742,1.6778e+06
25.856,1.6189e+06
27.971,1.5641e+06
30.085,1.5129e+06
32.199,1.4653e+06
36.799,1.3728e+06
39.574,1.3235e+06
40.515,1.3013e+06
41.457,1.2745e+06
42.398,1.247e+06
43.34,1.2207e+06
44.282,1.1959e+06
46,1.1531e+06
