0,0
0.0021563,503.22
0.0043125,1005.4
0.0064688,1506.5
0.018794,4352.1
0.03112,7164.5
0.043445,9944
0.055771,12691
0.1075,23892
0.15924,34585
0.21097,44811
0.2627,54607
0.39674,78197
0.53078,99582
0.66482,1.1913e+05
0.79886,1.3711e+05
0.9329,1.5375e+05
1.1825,1.8167e+05
1.4321,2.0634e+05
1.6817,2.2839e+05
1.9313,2.4826e+05
2.181,2.6629e+05
2.6423,2.9556e+05
3.1036,3.2065e+05
3.5649,3.4244e+05
4.0263,3.6154e+05
4.4876,3.784e+05
5.3346,4.0451e+05
6.1816,4.2574e+05
7.0287,4.4317e+05
7.8757,4.5757e+05
8.7227,4.6946e+05
10.269,4.8595e+05
11.816,4.9729e+05
13.362,5.0477e+05
14.909,5.0928e+05
16.455,5.1145e+05
19.206,5.1087e+05
19.605,5.1044e+05
20.005,5.0832e+05
20.404,5.0489e+05
20.803,5.0109e+05
21.202,4.9739e+05
21.71,4.9285e+05
22.218,4.8847e+05
22.726,4.8416e+05
23.234,4.7991e+05
23.742,4.7572e+05
25.856,4.5902e+05
27.971,4.4346e+05
30.085,4.2897e+05
32.199,4.1547e+05
36.799,3.8922e+05
39.574,3.7525e+05
40.515,3.6895e+05
41.457,3.6135e+05
42.398,3.5357e+05
43.34,3.4612e+05
44.282,3.3907e+05
46,3.2695e+05
