0,0
0.0021563,3.2633
0.0043125,6.5199
0.0064688,9.7696
0.018794,28.223
0.03112,46.461
0.043445,64.486
0.055771,82.301
0.1075,154.94
0.15924,224.28
0.21097,290.6
0.2627,354.12
0.39674,507.1
0.53078,645.78
0.66482,772.54
0.79886,889.17
0.9329,997.06
1.1825,1178.1
1.4321,1338.1
1.6817,1481.1
1.9313,1609.9
2.181,1726.8
2.6423,1916.7
3.1036,2079.4
3.5649,2220.7
4.0263,2344.6
4.4876,2453.9
5.3346,2623.2
6.1816,2760.9
7.0287,2873.9
7.8757,2967.3
8.7227,3044.4
10.269,3151.3
11.816,3224.9
13.362,3273.4
14.909,3302.6
16.455,3316.7
19.206,3312.9
19.605,3310.2
20.005,3296.4
20.404,3274.2
20.803,3249.5
21.202,3225.5
21.71,3196.1
22.218,3167.7
22.726,3139.7
23.234,3112.2
23.742,3085
25.856,2976.7
27.971,2875.8
30.085,2781.8
32.199,2694.3
36.799,2524.1
39.574,2433.5
40.515,2392.6
41.457,2343.3
42.398,2292.8
43.34,2244.5
44.282,2198.8
46,2120.2
