0,0
1.3554e-08,2.0098e-05
2.7108e-08,4.0196e-05
4.0661e-08,6.0294e-05
1.762e-07,0.00026127
3.1174e-07,0.00046226
4.4727e-07,0.00066324
1.8026e-06,0.002673
3.158e-06,0.0046828
4.5134e-06,0.0066927
1.8067e-05,0.026791
3.1621e-05,0.046889
4.5175e-05,0.066987
0.00018071,0.26797
0.00031625,0.46895
0.00045179,0.66992
0.0018072,2.6796
0.0031625,4.6892
0.0045179,6.6987
0.014324,21.235
0.024131,35.767
0.033937,50.294
0.043744,64.816
0.10873,160.93
0.17372,256.84
0.23871,352.53
0.30369,448.01
0.60336,885.57
0.90304,1318.7
1.2027,1747.4
1.5024,2171.8
2.4898,3540
3.4772,4863
4.4646,6142.3
5.452,7379.2
7.6868,10032
9.9215,12490
12.156,14767
14.391,16877
18.991,20744
19.589,21203
20.085,21393
20.581,21454
21.078,21468
21.574,21472
22.07,21475
26.637,21513
31.203,21548
35.769,21578
36.658,21584
37.547,21589
38.435,21594
39.325,21599
39.697,21601
39.936,21603
40.128,21544
40.319,21477
40.511,21408
41.817,20957
43.123,20525
44.429,20111
46,19632
