0,0
1.3554e-08,3.3317e-05
2.7108e-08,6.6634e-05
4.0661e-08,9.995e-05
1.762e-07,0.00043312
3.1174e-07,0.00076629
4.4727e-07,0.0010995
1.8026e-06,0.0044311
3.158e-06,0.0077628
4.5134e-06,0.011094
1.8067e-05,0.044411
3.1621e-05,0.077728
4.5175e-05,0.11104
0.00018071,0.44421
0.00031625,0.77738
0.00045179,1.1105
0.0018072,4.442
0.0031625,7.7734
0.0045179,11.105
0.014324,35.202
0.024131,59.292
0.033937,83.373
0.043744,107.45
0.10873,266.78
0.17372,425.76
0.23871,584.39
0.30369,742.67
0.60336,1468
0.90304,2186
1.2027,2896.7
1.5024,3600.2
2.4898,5868.3
3.4772,8061.5
4.4646,10182
5.452,12233
7.6868,16629
9.9215,20704
12.156,24480
14.391,27978
18.991,34387
19.589,35148
20.085,35464
20.581,35564
21.078,35587
21.574,35594
22.07,35600
26.637,35663
31.203,35720
35.769,35770
36.658,35779
37.547,35788
38.435,35797
39.325,35805
39.697,35809
39.936,35811
40.128,35714
40.319,35602
40.511,35489
41.817,34741
43.123,34024
44.429,33338
46,32545
