0,0
1.3554e-08,4.5166e-05
2.7108e-08,9.0332e-05
4.0661e-08,0.0001355
1.762e-07,0.00058716
3.1174e-07,0.0010388
4.4727e-07,0.0014905
1.8026e-06,0.0060071
3.158e-06,0.010524
4.5134e-06,0.01504
1.8067e-05,0.060206
3.1621e-05,0.10537
4.5175e-05,0.15054
0.00018071,0.6022
0.00031625,1.0539
0.00045179,1.5055
0.0018072,6.0219
0.0031625,10.538
0.0045179,15.054
0.014324,47.722
0.024131,80.379
0.033937,113.03
0.043744,145.66
0.10873,361.66
0.17372,577.18
0.23871,792.23
0.30369,1006.8
0.60336,1990.1
0.90304,2963.5
1.2027,3926.9
1.5024,4880.6
2.4898,7955.4
3.4772,10929
4.4646,13803
5.452,16583
7.6868,22544
9.9215,28068
12.156,33186
14.391,37928
18.991,46617
19.589,47649
20.085,48077
20.581,48212
21.078,48244
21.574,48253
22.07,48261
26.637,48347
31.203,48425
35.769,48492
36.658,48505
37.547,48517
38.435,48528
39.325,48540
39.697,48545
39.936,48548
40.128,48416
40.319,48265
40.511,48111
41.817,47097
43.123,46125
44.429,45195
46,44120
