0,0
1.3554e-08,1.2783e-05
2.7108e-08,2.5565e-05
4.0661e-08,3.8348e-05
1.762e-07,0.00016617
3.1174e-07,0.000294
4.4727e-07,0.00042182
1.8026e-06,0.0017001
3.158e-06,0.0029783
4.5134e-06,0.0042566
1.8067e-05,0.017039
3.1621e-05,0.029822
4.5175e-05,0.042604
0.00018071,0.17043
0.00031625,0.29825
0.00045179,0.42608
0.0018072,1.7043
0.0031625,2.9824
0.0045179,4.2605
0.014324,13.506
0.024131,22.748
0.033937,31.988
0.043744,41.224
0.10873,102.35
0.17372,163.35
0.23871,224.21
0.30369,284.94
0.60336,563.23
0.90304,838.7
1.2027,1111.4
1.5024,1381.3
2.4898,2251.5
3.4772,3092.9
4.4646,3906.5
5.452,4693.2
7.6868,6380.1
9.9215,7943.4
12.156,9392
14.391,10734
18.991,13193
19.589,13485
20.085,13606
20.581,13645
21.078,13654
21.574,13656
22.07,13658
26.637,13683
31.203,13705
35.769,13724
36.658,13727
37.547,13731
38.435,13734
39.325,13737
39.697,13739
39.936,13740
40.128,13702
40.319,13659
40.511,13616
41.817,13329
43.123,13054
44.429,12791
46,12486
