0,0
1.3554e-08,6.2187e-06
2.7108e-08,1.2437e-05
4.0661e-08,1.8656e-05
1.762e-07,8.0844e-05
3.1174e-07,0.00014303
4.4727e-07,0.00020522
1.8026e-06,0.00082709
3.158e-06,0.001449
4.5134e-06,0.0020708
1.8067e-05,0.0082896
3.1621e-05,0.014508
4.5175e-05,0.020727
0.00018071,0.082914
0.00031625,0.1451
0.00045179,0.20729
0.0018072,0.82913
0.0031625,1.4509
0.0045179,2.0727
0.014324,6.5706
0.024131,11.067
0.033937,15.562
0.043744,20.055
0.10873,49.796
0.17372,79.47
0.23871,109.08
0.30369,138.62
0.60336,274.01
0.90304,408.03
1.2027,540.68
1.5024,671.99
2.4898,1095.4
3.4772,1504.7
4.4646,1900.5
5.452,2283.3
7.6868,3103.9
9.9215,3864.5
12.156,4569.2
14.391,5222.2
18.991,6418.5
19.589,6560.6
20.085,6619.5
20.581,6638.2
21.078,6642.5
21.574,6643.8
22.07,6644.9
26.637,6656.7
31.203,6667.4
35.769,6676.7
36.658,6678.4
37.547,6680.1
38.435,6681.7
39.325,6683.2
39.697,6683.9
39.936,6684.3
40.128,6666.2
40.319,6645.3
40.511,6624.2
41.817,6484.6
43.123,6350.8
44.429,6222.7
46,6074.7
