0,0
1.3554e-08,6.4036e-05
2.7108e-08,0.00012807
4.0661e-08,0.00019211
1.762e-07,0.00083247
3.1174e-07,0.0014728
4.4727e-07,0.0021132
1.8026e-06,0.0085168
3.158e-06,0.01492
4.5134e-06,0.021324
1.8067e-05,0.085361
3.1621e-05,0.1494
4.5175e-05,0.21343
0.00018071,0.85379
0.00031625,1.4942
0.00045179,2.1345
0.0018072,8.5378
0.0031625,14.941
0.0045179,21.344
0.014324,67.66
0.024131,113.96
0.033937,160.25
0.043744,206.52
0.10873,512.76
0.17372,818.33
0.23871,1123.2
0.30369,1427.4
0.60336,2821.6
0.90304,4201.6
1.2027,5567.6
1.5024,6919.7
2.4898,11279
3.4772,15495
4.4646,19570
5.452,23512
7.6868,31962
9.9215,39794
12.156,47051
14.391,53775
18.991,66093
19.589,67556
20.085,68163
20.581,68355
21.078,68400
21.574,68413
22.07,68425
26.637,68546
31.203,68656
35.769,68752
36.658,68770
37.547,68787
38.435,68803
39.325,68820
39.697,68826
39.936,68831
40.128,68644
40.319,68429
40.511,68211
41.817,66774
43.123,65396
44.429,64077
46,62553
