0,0
1.3554e-08,1.0015e-05
2.7108e-08,2.0031e-05
4.0661e-08,3.0046e-05
1.762e-07,0.0001302
3.1174e-07,0.00023035
4.4727e-07,0.00033051
1.8026e-06,0.001332
3.158e-06,0.0023336
4.5134e-06,0.0033351
1.8067e-05,0.01335
3.1621e-05,0.023366
4.5175e-05,0.033381
0.00018071,0.13353
0.00031625,0.23369
0.00045179,0.33384
0.0018072,1.3353
0.0031625,2.3368
0.0045179,3.3381
0.014324,10.582
0.024131,17.824
0.033937,25.063
0.043744,32.3
0.10873,80.197
0.17372,127.99
0.23871,175.67
0.30369,223.25
0.60336,441.3
0.90304,657.13
1.2027,870.78
1.5024,1082.2
2.4898,1764.1
3.4772,2423.4
4.4646,3060.8
5.452,3677.2
7.6868,4999
9.9215,6223.8
12.156,7358.8
14.391,8410.4
18.991,10337
19.589,10566
20.085,10661
20.581,10691
21.078,10698
21.574,10700
22.07,10702
26.637,10721
31.203,10738
35.769,10753
36.658,10756
37.547,10758
38.435,10761
39.325,10763
39.697,10764
39.936,10765
40.128,10736
40.319,10702
40.511,10668
41.817,10444
43.123,10228
44.429,10022
46,9783.3
