0,0
1.3554e-08,4.5178e-05
2.7108e-08,9.0356e-05
4.0661e-08,0.00013553
1.762e-07,0.00058731
3.1174e-07,0.0010391
4.4727e-07,0.0014909
1.8026e-06,0.0060087
3.158e-06,0.010526
4.5134e-06,0.015044
1.8067e-05,0.060222
3.1621e-05,0.1054
4.5175e-05,0.15058
0.00018071,0.60236
0.00031625,1.0541
0.00045179,1.5059
0.0018072,6.0235
0.0031625,10.541
0.0045179,15.058
0.014324,47.734
0.024131,80.4
0.033937,113.06
0.043744,145.7
0.10873,361.76
0.17372,577.34
0.23871,792.44
0.30369,1007.1
0.60336,1990.7
0.90304,2964.3
1.2027,3928
1.5024,4881.9
2.4898,7957.5
3.4772,10931
4.4646,13807
5.452,16587
7.6868,22550
9.9215,28075
12.156,33195
14.391,37938
18.991,46629
19.589,47661
20.085,48089
20.581,48225
21.078,48257
21.574,48266
22.07,48274
26.637,48360
31.203,48437
35.769,48505
36.658,48517
37.547,48529
38.435,48541
39.325,48553
39.697,48557
39.936,48560
40.128,48429
40.319,48277
40.511,48123
41.817,47109
43.123,46137
44.429,45207
46,44131
