0,0
1.3554e-08,0.00010353
2.7108e-08,0.00020706
4.0661e-08,0.00031059
1.762e-07,0.0013459
3.1174e-07,0.0023812
4.4727e-07,0.0034165
1.8026e-06,0.013769
3.158e-06,0.024122
4.5134e-06,0.034475
1.8067e-05,0.138
3.1621e-05,0.24153
4.5175e-05,0.34506
0.00018071,1.3803
0.00031625,2.4156
0.00045179,3.4509
0.0018072,13.803
0.0031625,24.155
0.0045179,34.506
0.014324,109.39
0.024131,184.24
0.033937,259.07
0.043744,333.88
0.10873,828.99
0.17372,1323
0.23871,1815.9
0.30369,2307.8
0.60336,4561.7
0.90304,6792.8
1.2027,9001.2
1.5024,11187
2.4898,18235
3.4772,25050
4.4646,31640
5.452,38012
7.6868,51674
9.9215,64336
12.156,76068
14.391,86939
18.991,1.0685e+05
19.589,1.0922e+05
20.085,1.102e+05
20.581,1.1051e+05
21.078,1.1058e+05
21.574,1.1061e+05
22.07,1.1062e+05
26.637,1.1082e+05
31.203,1.11e+05
35.769,1.1115e+05
36.658,1.1118e+05
37.547,1.1121e+05
38.435,1.1124e+05
39.325,1.1126e+05
39.697,1.1127e+05
39.936,1.1128e+05
40.128,1.1098e+05
40.319,1.1063e+05
40.511,1.1028e+05
41.817,1.0795e+05
43.123,1.0573e+05
44.429,1.036e+05
46,1.0113e+05
