0,0
1.3554e-08,5.9626e-05
2.7108e-08,0.00011925
4.0661e-08,0.00017888
1.762e-07,0.00077514
3.1174e-07,0.0013714
4.4727e-07,0.0019677
1.8026e-06,0.0079303
3.158e-06,0.013893
4.5134e-06,0.019855
1.8067e-05,0.079482
3.1621e-05,0.13911
4.5175e-05,0.19873
0.00018071,0.79499
0.00031625,1.3912
0.00045179,1.9875
0.0018072,7.9498
0.0031625,13.912
0.0045179,19.874
0.014324,63
0.024131,106.11
0.033937,149.21
0.043744,192.29
0.10873,477.45
0.17372,761.97
0.23871,1045.9
0.30369,1329.1
0.60336,2627.3
0.90304,3912.2
1.2027,5184.1
1.5024,6443.1
2.4898,10502
3.4772,14427
4.4646,18223
5.452,21892
7.6868,29761
9.9215,37053
12.156,43810
14.391,50071
18.991,61541
19.589,62904
20.085,63469
20.581,63648
21.078,63690
21.574,63702
22.07,63712
26.637,63825
31.203,63928
35.769,64017
36.658,64033
37.547,64049
38.435,64065
39.325,64080
39.697,64086
39.936,64090
40.128,63917
40.319,63716
40.511,63513
41.817,62175
43.123,60892
44.429,59664
46,58245
