0,0
1.3554e-08,1.1273e-05
2.7108e-08,2.2545e-05
4.0661e-08,3.3818e-05
1.762e-07,0.00014655
3.1174e-07,0.00025927
4.4727e-07,0.000372
1.8026e-06,0.0014993
3.158e-06,0.0026265
4.5134e-06,0.0037538
1.8067e-05,0.015027
3.1621e-05,0.026299
4.5175e-05,0.037572
0.00018071,0.1503
0.00031625,0.26302
0.00045179,0.37575
0.0018072,1.503
0.0031625,2.6301
0.0045179,3.7572
0.014324,11.911
0.024131,20.061
0.033937,28.209
0.043744,36.355
0.10873,90.265
0.17372,144.06
0.23871,197.73
0.30369,251.28
0.60336,496.7
0.90304,739.63
1.2027,980.1
1.5024,1218.1
2.4898,1985.5
3.4772,2727.6
4.4646,3445.1
5.452,4138.9
7.6868,5626.5
9.9215,7005.2
12.156,8282.6
14.391,9466.3
18.991,11635
19.589,11892
20.085,11999
20.581,12033
21.078,12041
21.574,12043
22.07,12045
26.637,12067
31.203,12086
35.769,12103
36.658,12106
37.547,12109
38.435,12112
39.325,12115
39.697,12116
39.936,12117
40.128,12084
40.319,12046
40.511,12008
41.817,11755
43.123,11512
44.429,11280
46,11012
