0,0
1.3554e-08,6.3995e-06
2.7108e-08,1.2799e-05
4.0661e-08,1.9199e-05
1.762e-07,8.3194e-05
3.1174e-07,0.00014719
4.4727e-07,0.00021118
1.8026e-06,0.00085114
3.158e-06,0.0014911
4.5134e-06,0.002131
1.8067e-05,0.0085305
3.1621e-05,0.01493
4.5175e-05,0.02133
0.00018071,0.085324
0.00031625,0.14932
0.00045179,0.21331
0.0018072,0.85323
0.0031625,1.4931
0.0045179,2.133
0.014324,6.7616
0.024131,11.389
0.033937,16.014
0.043744,20.638
0.10873,51.243
0.17372,81.78
0.23871,112.25
0.30369,142.65
0.60336,281.98
0.90304,419.89
1.2027,556.4
1.5024,691.52
2.4898,1127.2
3.4772,1548.5
4.4646,1955.8
5.452,2349.6
7.6868,3194.2
9.9215,3976.8
12.156,4702
14.391,5374
18.991,6605.1
19.589,6751.3
20.085,6811.9
20.581,6831.1
21.078,6835.6
21.574,6836.9
22.07,6838
26.637,6850.2
31.203,6861.2
35.769,6870.8
36.658,6872.5
37.547,6874.2
38.435,6875.9
39.325,6877.5
39.697,6878.2
39.936,6878.6
40.128,6860
40.319,6838.5
40.511,6816.7
41.817,6673.1
43.123,6535.4
44.429,6403.6
46,6251.3
