0,0
1.3554e-08,2.2288e-05
2.7108e-08,4.4577e-05
4.0661e-08,6.6865e-05
1.762e-07,0.00028975
3.1174e-07,0.00051264
4.4727e-07,0.00073552
1.8026e-06,0.0029644
3.158e-06,0.0051932
4.5134e-06,0.0074221
1.8067e-05,0.029711
3.1621e-05,0.051999
4.5175e-05,0.074287
0.00018071,0.29717
0.00031625,0.52005
0.00045179,0.74294
0.0018072,2.9717
0.0031625,5.2003
0.0045179,7.4288
0.014324,23.55
0.024131,39.665
0.033937,55.776
0.043744,71.88
0.10873,178.47
0.17372,284.83
0.23871,390.95
0.30369,496.83
0.60336,982.09
0.90304,1462.4
1.2027,1937.9
1.5024,2408.5
2.4898,3925.8
3.4772,5393
4.4646,6811.7
5.452,8183.4
7.6868,11125
9.9215,13851
12.156,16376
14.391,18717
18.991,23004
19.589,23514
20.085,23725
20.581,23792
21.078,23807
21.574,23812
22.07,23816
26.637,23858
31.203,23896
35.769,23930
36.658,23936
37.547,23942
38.435,23948
39.325,23953
39.697,23956
39.936,23957
40.128,23892
40.319,23817
40.511,23742
41.817,23241
43.123,22762
44.429,22303
46,21772
