0,0
1.3554e-08,2.2602e-05
2.7108e-08,4.5204e-05
4.0661e-08,6.7805e-05
1.762e-07,0.00029382
3.1174e-07,0.00051984
4.4727e-07,0.00074586
1.8026e-06,0.003006
3.158e-06,0.0052662
4.5134e-06,0.0075264
1.8067e-05,0.030128
3.1621e-05,0.05273
4.5175e-05,0.075332
0.00018071,0.30135
0.00031625,0.52736
0.00045179,0.75338
0.0018072,3.0134
0.0031625,5.2734
0.0045179,7.5333
0.014324,23.881
0.024131,40.223
0.033937,56.56
0.043744,72.891
0.10873,180.98
0.17372,288.83
0.23871,396.44
0.30369,503.82
0.60336,995.89
0.90304,1483
1.2027,1965.1
1.5024,2442.3
2.4898,3981
3.4772,5468.9
4.4646,6907.5
5.452,8298.5
7.6868,11281
9.9215,14045
12.156,16607
14.391,18980
18.991,23328
19.589,23844
20.085,24058
20.581,24126
21.078,24142
21.574,24147
22.07,24151
26.637,24194
31.203,24232
35.769,24266
36.658,24272
37.547,24279
38.435,24284
39.325,24290
39.697,24292
39.936,24294
40.128,24228
40.319,24152
40.511,24075
41.817,23568
43.123,23082
44.429,22616
46,22078
