0,0
1.3554e-08,2.5268e-05
2.7108e-08,5.0536e-05
4.0661e-08,7.5804e-05
1.762e-07,0.00032849
3.1174e-07,0.00058117
4.4727e-07,0.00083385
1.8026e-06,0.0033607
3.158e-06,0.0058875
4.5134e-06,0.0084143
1.8067e-05,0.033682
3.1621e-05,0.05895
4.5175e-05,0.084218
0.00018071,0.3369
0.00031625,0.58958
0.00045179,0.84225
0.0018072,3.3689
0.0031625,5.8955
0.0045179,8.4219
0.014324,26.698
0.024131,44.968
0.033937,63.232
0.043744,81.49
0.10873,202.33
0.17372,322.9
0.23871,443.21
0.30369,563.25
0.60336,1113.4
0.90304,1657.9
1.2027,2196.9
1.5024,2730.4
2.4898,4450.7
3.4772,6114
4.4646,7722.3
5.452,9277.4
7.6868,12612
9.9215,15702
12.156,18566
14.391,21219
18.991,26080
19.589,26657
20.085,26896
20.581,26972
21.078,26990
21.574,26995
22.07,27000
26.637,27048
31.203,27091
35.769,27129
36.658,27136
37.547,27143
38.435,27149
39.325,27156
39.697,27158
39.936,27160
40.128,27086
40.319,27001
40.511,26915
41.817,26348
43.123,25805
44.429,25284
46,24683
