0,0
1.3554e-08,0.00011821
2.7108e-08,0.00023643
4.0661e-08,0.00035464
1.762e-07,0.0015368
3.1174e-07,0.0027189
4.4727e-07,0.0039011
1.8026e-06,0.015723
3.158e-06,0.027544
4.5134e-06,0.039365
1.8067e-05,0.15758
3.1621e-05,0.27579
4.5175e-05,0.39401
0.00018071,1.5761
0.00031625,2.7583
0.00045179,3.9404
0.0018072,15.761
0.0031625,27.581
0.0045179,39.401
0.014324,124.9
0.024131,210.38
0.033937,295.82
0.043744,381.24
0.10873,946.59
0.17372,1510.7
0.23871,2073.5
0.30369,2635.1
0.60336,5208.8
0.90304,7756.4
1.2027,10278
1.5024,12774
2.4898,20822
3.4772,28604
4.4646,36128
5.452,43403
7.6868,59004
9.9215,73462
12.156,86858
14.391,99271
18.991,1.2201e+05
19.589,1.2471e+05
20.085,1.2583e+05
20.581,1.2619e+05
21.078,1.2627e+05
21.574,1.2629e+05
22.07,1.2632e+05
26.637,1.2654e+05
31.203,1.2674e+05
35.769,1.2692e+05
36.658,1.2695e+05
37.547,1.2698e+05
38.435,1.2701e+05
39.325,1.2704e+05
39.697,1.2706e+05
39.936,1.2706e+05
40.128,1.2672e+05
40.319,1.2632e+05
40.511,1.2592e+05
41.817,1.2327e+05
43.123,1.2072e+05
44.429,1.1829e+05
46,1.1548e+05
