0,0
1.3554e-08,1.1774e-05
2.7108e-08,2.3547e-05
4.0661e-08,3.5321e-05
1.762e-07,0.00015306
3.1174e-07,0.00027079
4.4727e-07,0.00038853
1.8026e-06,0.0015659
3.158e-06,0.0027432
4.5134e-06,0.0039206
1.8067e-05,0.015694
3.1621e-05,0.027468
4.5175e-05,0.039241
0.00018071,0.15698
0.00031625,0.27471
0.00045179,0.39244
0.0018072,1.5697
0.0031625,2.747
0.0045179,3.9241
0.014324,12.44
0.024131,20.953
0.033937,29.463
0.043744,37.97
0.10873,94.275
0.17372,150.46
0.23871,206.51
0.30369,262.44
0.60336,518.77
0.90304,772.49
1.2027,1023.6
1.5024,1272.2
2.4898,2073.8
3.4772,2848.8
4.4646,3598.2
5.452,4322.7
7.6868,5876.5
9.9215,7316.4
12.156,8650.6
14.391,9886.9
18.991,12152
19.589,12421
20.085,12532
20.581,12568
21.078,12576
21.574,12578
22.07,12580
26.637,12603
31.203,12623
35.769,12641
36.658,12644
37.547,12647
38.435,12650
39.325,12653
39.697,12654
39.936,12655
40.128,12621
40.319,12581
40.511,12541
41.817,12277
43.123,12024
44.429,11781
46,11501
