0,0
1.4373e-05,0.24877
2.8746e-05,0.49753
4.3119e-05,0.7463
0.00018685,3.2339
0.00033058,5.7215
0.00047431,8.2091
0.0019116,33.081
0.0033489,57.95
0.0047862,82.815
0.019159,331.27
0.033532,579.37
0.047905,827.11
0.062278,1074.5
0.20601,3528.6
0.34974,5947.5
0.49347,8331.7
0.6372,10682
1.6059,25684
2.5745,39358
3.5432,51859
4.5119,63318
5.4805,73841
7.45,92702
9.4194,1.087e+05
11.389,1.2234e+05
13.358,1.3399e+05
15.328,1.4394e+05
18.749,1.5788e+05
19.693,1.6111e+05
20.044,1.6149e+05
20.396,1.6122e+05
20.747,1.6074e+05
21.098,1.603e+05
21.45,1.5992e+05
22.24,1.5908e+05
23.031,1.5828e+05
23.822,1.5749e+05
24.612,1.5672e+05
29.212,1.5259e+05
33.812,1.4903e+05
38.412,1.4597e+05
39.404,1.4537e+05
39.752,1.4516e+05
40.1,1.4451e+05
40.449,1.4364e+05
40.797,1.4271e+05
41.486,1.4092e+05
42.175,1.3917e+05
42.864,1.3747e+05
46,1.3027e+05
