0,0
1.4373e-05,0.014888
2.8746e-05,0.029776
4.3119e-05,0.044664
0.00018685,0.19354
0.00033058,0.34242
0.00047431,0.4913
0.0019116,1.9799
0.0033489,3.4682
0.0047862,4.9563
0.019159,19.826
0.033532,34.674
0.047905,49.501
0.062278,64.306
0.20601,211.18
0.34974,355.95
0.49347,498.64
0.6372,639.3
1.6059,1537.1
2.5745,2355.5
3.5432,3103.7
4.5119,3789.4
5.4805,4419.2
7.45,5548
9.4194,6505.7
11.389,7321.8
13.358,8018.8
15.328,8614.5
18.749,9448.9
19.693,9642.2
20.044,9664.7
20.396,9648.8
20.747,9620.2
21.098,9593.6
21.45,9571
22.24,9520.8
23.031,9472.7
23.822,9425.5
24.612,9379.3
29.212,9132.3
33.812,8919
38.412,8735.8
39.404,8700.1
39.752,8687.8
40.1,8648.7
40.449,8596.5
40.797,8541
41.486,8433.6
42.175,8329.1
42.864,8227.4
46,7796.5
