0,0
1.4373e-05,10.569
2.8746e-05,21.138
4.3119e-05,31.707
0.00018685,137.4
0.00033058,243.09
0.00047431,348.77
0.0019116,1405.5
0.0033489,2462.1
0.0047862,3518.5
0.019159,14075
0.033532,24615
0.047905,35141
0.062278,45651
0.20601,1.4992e+05
0.34974,2.5269e+05
0.49347,3.5398e+05
0.6372,4.5384e+05
1.6059,1.0912e+06
2.5745,1.6722e+06
3.5432,2.2033e+06
4.5119,2.6901e+06
5.4805,3.1372e+06
7.45,3.9386e+06
9.4194,4.6184e+06
11.389,5.1978e+06
13.358,5.6926e+06
15.328,6.1155e+06
18.749,6.7078e+06
19.693,6.845e+06
20.044,6.861e+06
20.396,6.8497e+06
20.747,6.8294e+06
21.098,6.8105e+06
21.45,6.7945e+06
22.24,6.7589e+06
23.031,6.7247e+06
23.822,6.6912e+06
24.612,6.6584e+06
29.212,6.483e+06
33.812,6.3316e+06
38.412,6.2016e+06
39.404,6.1762e+06
39.752,6.1675e+06
40.1,6.1397e+06
40.449,6.1027e+06
40.797,6.0633e+06
41.486,5.987e+06
42.175,5.9128e+06
42.864,5.8407e+06
46,5.5348e+06
