0,0
1.4373e-05,0.60095
2.8746e-05,1.2019
4.3119e-05,1.8028
0.00018685,7.8123
0.00033058,13.822
0.00047431,19.831
0.0019116,79.916
0.0033489,139.99
0.0047862,200.06
0.019159,800.27
0.033532,1399.6
0.047905,1998.1
0.062278,2595.7
0.20601,8524.2
0.34974,14368
0.49347,20127
0.6372,25805
1.6059,62046
2.5745,95078
3.5432,1.2528e+05
4.5119,1.5296e+05
5.4805,1.7838e+05
7.45,2.2394e+05
9.4194,2.626e+05
11.389,2.9554e+05
13.358,3.2367e+05
15.328,3.4772e+05
18.749,3.814e+05
19.693,3.892e+05
20.044,3.9011e+05
20.396,3.8947e+05
20.747,3.8831e+05
21.098,3.8724e+05
21.45,3.8633e+05
22.24,3.843e+05
23.031,3.8236e+05
23.822,3.8046e+05
24.612,3.7859e+05
29.212,3.6862e+05
33.812,3.6001e+05
38.412,3.5262e+05
39.404,3.5117e+05
39.752,3.5068e+05
40.1,3.491e+05
40.449,3.4699e+05
40.797,3.4475e+05
41.486,3.4042e+05
42.175,3.362e+05
42.864,3.3209e+05
46,3.147e+05
