0,0
1.4373e-05,0.052651
2.8746e-05,0.1053
4.3119e-05,0.15795
0.00018685,0.68445
0.00033058,1.2109
0.00047431,1.7374
0.0019116,7.0016
0.0033489,12.265
0.0047862,17.528
0.019159,70.113
0.033532,122.62
0.047905,175.06
0.062278,227.41
0.20601,746.83
0.34974,1258.8
0.49347,1763.4
0.6372,2260.8
1.6059,5436
2.5745,8329.9
3.5432,10976
4.5119,13401
5.4805,15628
7.45,19620
9.4194,23007
11.389,25893
13.358,28358
15.328,30464
18.749,33415
19.693,34099
20.044,34178
20.396,34122
20.747,34021
21.098,33927
21.45,33847
22.24,33669
23.031,33499
23.822,33333
24.612,33169
29.212,32295
33.812,31541
38.412,30893
39.404,30767
39.752,30724
40.1,30585
40.449,30401
40.797,30204
41.486,29825
42.175,29455
42.864,29096
46,27572
