0,0
1.4373e-05,0.00072653
2.8746e-05,0.0014531
4.3119e-05,0.0021796
0.00018685,0.0094448
0.00033058,0.01671
0.00047431,0.023975
0.0019116,0.096616
0.0033489,0.16925
0.0047862,0.24187
0.019159,0.9675
0.033532,1.6921
0.047905,2.4156
0.062278,3.1381
0.20601,10.306
0.34974,17.37
0.49347,24.333
0.6372,31.197
1.6059,75.012
2.5745,114.95
3.5432,151.46
4.5119,184.92
5.4805,215.66
7.45,270.74
9.4194,317.48
11.389,357.3
13.358,391.31
15.328,420.38
18.749,461.1
19.693,470.54
20.044,471.63
20.396,470.86
20.747,469.46
21.098,468.16
21.45,467.06
22.24,464.61
23.031,462.26
23.822,459.96
24.612,457.71
29.212,445.65
33.812,435.24
38.412,426.3
39.404,424.56
39.752,423.96
40.1,422.05
40.449,419.51
40.797,416.8
41.486,411.56
42.175,406.45
42.864,401.49
46,380.47
