0,0
1.4373e-05,0.30309
2.8746e-05,0.60618
4.3119e-05,0.90927
0.00018685,3.9401
0.00033058,6.9709
0.00047431,10.002
0.0019116,40.306
0.0033489,70.605
0.0047862,100.9
0.019159,403.62
0.033532,705.89
0.047905,1007.7
0.062278,1309.1
0.20601,4299.2
0.34974,7246.3
0.49347,10151
0.6372,13015
1.6059,31293
2.5745,47952
3.5432,63184
4.5119,77145
5.4805,89966
7.45,1.1295e+05
9.4194,1.3244e+05
11.389,1.4906e+05
13.358,1.6325e+05
15.328,1.7537e+05
18.749,1.9236e+05
19.693,1.9629e+05
20.044,1.9675e+05
20.396,1.9643e+05
20.747,1.9585e+05
21.098,1.953e+05
21.45,1.9484e+05
22.24,1.9382e+05
23.031,1.9284e+05
23.822,1.9188e+05
24.612,1.9094e+05
29.212,1.8591e+05
33.812,1.8157e+05
38.412,1.7784e+05
39.404,1.7711e+05
39.752,1.7686e+05
40.1,1.7607e+05
40.449,1.7501e+05
40.797,1.7388e+05
41.486,1.7169e+05
42.175,1.6956e+05
42.864,1.6749e+05
46,1.5872e+05
