0,0
1.4373e-05,0.036231
2.8746e-05,0.072462
4.3119e-05,0.10869
0.00018685,0.471
0.00033058,0.8333
0.00047431,1.1956
0.0019116,4.8181
0.0033489,8.4401
0.0047862,12.062
0.019159,48.248
0.033532,84.382
0.047905,120.46
0.062278,156.49
0.20601,513.93
0.34974,866.22
0.49347,1213.5
0.6372,1555.8
1.6059,3740.7
2.5745,5732.2
3.5432,7553
4.5119,9221.8
5.4805,10754
7.45,13502
9.4194,15832
11.389,17818
13.358,19514
15.328,20964
18.749,22994
19.693,23465
20.044,23520
20.396,23481
20.747,23411
21.098,23347
21.45,23292
22.24,23169
23.031,23052
23.822,22938
24.612,22825
29.212,22224
33.812,21705
38.412,21259
39.404,21172
39.752,21142
40.1,21047
40.449,20920
40.797,20785
41.486,20524
42.175,20269
42.864,20022
46,18973
