0,0
1.4373e-05,0.16515
2.8746e-05,0.33029
4.3119e-05,0.49544
0.00018685,2.1469
0.00033058,3.7983
0.00047431,5.4497
0.0019116,21.962
0.0033489,38.471
0.0047862,54.978
0.019159,219.92
0.033532,384.63
0.047905,549.09
0.062278,713.32
0.20601,2342.5
0.34974,3948.3
0.49347,5531.1
0.6372,7091.4
1.6059,17051
2.5745,26128
3.5432,34428
4.5119,42034
5.4805,49020
7.45,61542
9.4194,72165
11.389,81217
13.358,88949
15.328,95557
18.749,1.0481e+05
19.693,1.0696e+05
20.044,1.0721e+05
20.396,1.0703e+05
20.747,1.0671e+05
21.098,1.0642e+05
21.45,1.0617e+05
22.24,1.0561e+05
23.031,1.0508e+05
23.822,1.0455e+05
24.612,1.0404e+05
29.212,1.013e+05
33.812,98934
38.412,96902
39.404,96506
39.752,96369
40.1,95936
40.449,95357
40.797,94741
41.486,93550
42.175,92390
42.864,91263
46,86483
