0,0
1.4373e-05,6.0664
2.8746e-05,12.133
4.3119e-05,18.199
0.00018685,78.862
0.00033058,139.52
0.00047431,200.19
0.0019116,806.72
0.0033489,1413.2
0.0047862,2019.5
0.019159,8078.4
0.033532,14129
0.047905,20170
0.062278,26202
0.20601,86049
0.34974,1.4503e+05
0.49347,2.0318e+05
0.6372,2.6049e+05
1.6059,6.2633e+05
2.5745,9.5977e+05
3.5432,1.2646e+06
4.5119,1.5441e+06
5.4805,1.8007e+06
7.45,2.2606e+06
9.4194,2.6508e+06
11.389,2.9834e+06
13.358,3.2674e+06
15.328,3.5101e+06
18.749,3.8501e+06
19.693,3.9289e+06
20.044,3.938e+06
20.396,3.9315e+06
20.747,3.9199e+06
21.098,3.9091e+06
21.45,3.8998e+06
22.24,3.8794e+06
23.031,3.8598e+06
23.822,3.8406e+06
24.612,3.8217e+06
29.212,3.7211e+06
33.812,3.6342e+06
38.412,3.5595e+06
39.404,3.545e+06
39.752,3.54e+06
40.1,3.524e+06
40.449,3.5028e+06
40.797,3.4801e+06
41.486,3.4364e+06
42.175,3.3938e+06
42.864,3.3524e+06
46,3.1768e+06
