0,0
1.4373e-05,0.0073312
2.8746e-05,0.014662
4.3119e-05,0.021994
0.00018685,0.095305
0.00033058,0.16862
0.00047431,0.24192
0.0019116,0.97492
0.0033489,1.7078
0.0047862,2.4406
0.019159,9.7628
0.033532,17.074
0.047905,24.375
0.062278,31.666
0.20601,103.99
0.34974,175.27
0.49347,245.54
0.6372,314.8
1.6059,756.92
2.5745,1159.9
3.5432,1528.3
4.5119,1866
5.4805,2176.1
7.45,2732
9.4194,3203.5
11.389,3605.4
13.358,3948.6
15.328,4242
18.749,4652.8
19.693,4748
20.044,4759.1
20.396,4751.3
20.747,4737.2
21.098,4724.1
21.45,4713
22.24,4688.2
23.031,4664.5
23.822,4641.3
24.612,4618.6
29.212,4496.9
33.812,4391.9
38.412,4301.7
39.404,4284.1
39.752,4278
40.1,4258.8
40.449,4233.1
40.797,4205.8
41.486,4152.9
42.175,4101.4
42.864,4051.4
46,3839.2
