0,0
0.00044922,8450.5
0.00089844,16901
0.0013477,25351
0.0037321,70202
0.0061165,1.1505e+05
0.0085009,1.5989e+05
0.010885,2.0473e+05
0.019272,3.6242e+05
0.027659,5.2007e+05
0.036046,6.7767e+05
0.044433,8.3522e+05
0.064996,1.2213e+06
0.085559,1.6072e+06
0.10612,1.9927e+06
0.12669,2.378e+06
0.14725,2.7631e+06
0.18596,3.4872e+06
0.22467,4.2103e+06
0.26338,4.9325e+06
0.30209,5.6538e+06
0.34081,6.3741e+06
0.41286,7.7122e+06
0.48491,9.047e+06
0.55696,1.0379e+07
0.62901,1.1707e+07
0.70106,1.3032e+07
0.83583,1.5502e+07
0.97059,1.796e+07
1.1054,2.0407e+07
1.2401,2.2843e+07
1.3749,2.5268e+07
1.6303,2.9833e+07
1.8857,3.4358e+07
2.1411,3.8844e+07
2.3965,4.3291e+07
2.6519,4.7699e+07
3.1402,5.6023e+07
3.6285,6.4209e+07
4.1169,7.226e+07
4.6052,8.0179e+07
5.0935,8.7967e+07
6.0284,1.0252e+08
6.9632,1.1661e+08
7.898,1.3027e+08
8.8328,1.4349e+08
9.7676,1.563e+08
11.533,1.7941e+08
13.298,2.0116e+08
15.063,2.2165e+08
16.828,2.4094e+08
18.593,2.5911e+08
19.493,2.6796e+08
19.832,2.7122e+08
20.17,2.7284e+08
20.509,2.7314e+08
20.847,2.7302e+08
21.185,2.7294e+08
21.639,2.7293e+08
22.092,2.73e+08
22.545,2.7308e+08
22.998,2.7314e+08
23.452,2.7318e+08
25.501,2.7339e+08
27.551,2.7357e+08
29.601,2.7375e+08
31.65,2.7391e+08
36.25,2.7423e+08
39.027,2.744e+08
39.97,2.7445e+08
40.913,2.7231e+08
41.856,2.6843e+08
42.798,2.6409e+08
43.741,2.5994e+08
44.87,2.5529e+08
46,2.509e+08
