0,0
0.00044922,6129.3
0.00089844,12259
0.0013477,18388
0.0037321,50919
0.0061165,83448
0.0085009,1.1597e+05
0.010885,1.485e+05
0.019272,2.6287e+05
0.027659,3.7722e+05
0.036046,4.9153e+05
0.044433,6.058e+05
0.064996,8.8586e+05
0.085559,1.1657e+06
0.10612,1.4454e+06
0.12669,1.7248e+06
0.14725,2.0041e+06
0.18596,2.5293e+06
0.22467,3.0538e+06
0.26338,3.5777e+06
0.30209,4.1008e+06
0.34081,4.6232e+06
0.41286,5.5938e+06
0.48491,6.562e+06
0.55696,7.5278e+06
0.62901,8.4912e+06
0.70106,9.4523e+06
0.83583,1.1244e+07
0.97059,1.3027e+07
1.1054,1.4802e+07
1.2401,1.6569e+07
1.3749,1.8327e+07
1.6303,2.1638e+07
1.8857,2.492e+07
2.1411,2.8174e+07
2.3965,3.14e+07
2.6519,3.4597e+07
3.1402,4.0634e+07
3.6285,4.6572e+07
4.1169,5.2412e+07
4.6052,5.8155e+07
5.0935,6.3804e+07
6.0284,7.4358e+07
6.9632,8.4582e+07
7.898,9.4485e+07
8.8328,1.0408e+08
9.7676,1.1337e+08
11.533,1.3013e+08
13.298,1.4591e+08
15.063,1.6077e+08
16.828,1.7476e+08
18.593,1.8794e+08
19.493,1.9436e+08
19.832,1.9672e+08
20.17,1.9789e+08
20.509,1.9812e+08
20.847,1.9803e+08
21.185,1.9797e+08
21.639,1.9796e+08
22.092,1.9802e+08
22.545,1.9807e+08
22.998,1.9811e+08
23.452,1.9814e+08
25.501,1.983e+08
27.551,1.9843e+08
29.601,1.9855e+08
31.65,1.9867e+08
36.25,1.989e+08
39.027,1.9903e+08
39.97,1.9907e+08
40.913,1.9751e+08
41.856,1.947e+08
42.798,1.9155e+08
43.741,1.8854e+08
44.87,1.8517e+08
46,1.8198e+08
