0,0
0.00044922,4554
0.00089844,9108
0.0013477,13662
0.0037321,37832
0.0061165,62001
0.0085009,86168
0.010885,1.1033e+05
0.019272,1.9531e+05
0.027659,2.8027e+05
0.036046,3.652e+05
0.044433,4.5011e+05
0.064996,6.5818e+05
0.085559,8.6611e+05
0.10612,1.0739e+06
0.12669,1.2815e+06
0.14725,1.489e+06
0.18596,1.8793e+06
0.22467,2.269e+06
0.26338,2.6582e+06
0.30209,3.0469e+06
0.34081,3.435e+06
0.41286,4.1561e+06
0.48491,4.8755e+06
0.55696,5.5931e+06
0.62901,6.3089e+06
0.70106,7.023e+06
0.83583,8.3539e+06
0.97059,9.6788e+06
1.1054,1.0998e+07
1.2401,1.231e+07
1.3749,1.3617e+07
1.6303,1.6077e+07
1.8857,1.8516e+07
2.1411,2.0933e+07
2.3965,2.333e+07
2.6519,2.5705e+07
3.1402,3.0191e+07
3.6285,3.4603e+07
4.1169,3.8941e+07
4.6052,4.3209e+07
5.0935,4.7406e+07
6.0284,5.5247e+07
6.9632,6.2843e+07
7.898,7.0201e+07
8.8328,7.7329e+07
9.7676,8.4233e+07
11.533,9.6684e+07
13.298,1.0841e+08
15.063,1.1945e+08
16.828,1.2984e+08
18.593,1.3963e+08
19.493,1.444e+08
19.832,1.4616e+08
20.17,1.4703e+08
20.509,1.472e+08
20.847,1.4713e+08
21.185,1.4709e+08
21.639,1.4708e+08
22.092,1.4712e+08
22.545,1.4716e+08
22.998,1.472e+08
23.452,1.4722e+08
25.501,1.4733e+08
27.551,1.4743e+08
29.601,1.4752e+08
31.65,1.4761e+08
36.25,1.4778e+08
39.027,1.4788e+08
39.97,1.479e+08
40.913,1.4675e+08
41.856,1.4466e+08
42.798,1.4232e+08
43.741,1.4008e+08
44.87,1.3758e+08
46,1.3521e+08
