0,0
0.00044922,3132.9
0.00089844,6265.7
0.0013477,9398.5
0.0037321,26026
0.0061165,42653
0.0085009,59278
0.010885,75902
0.019272,1.3436e+05
0.027659,1.9281e+05
0.036046,2.5123e+05
0.044433,3.0964e+05
0.064996,4.5279e+05
0.085559,5.9583e+05
0.10612,7.3878e+05
0.12669,8.8162e+05
0.14725,1.0244e+06
0.18596,1.2928e+06
0.22467,1.5609e+06
0.26338,1.8287e+06
0.30209,2.096e+06
0.34081,2.3631e+06
0.41286,2.8592e+06
0.48491,3.354e+06
0.55696,3.8477e+06
0.62901,4.3401e+06
0.70106,4.8314e+06
0.83583,5.747e+06
0.97059,6.6584e+06
1.1054,7.5656e+06
1.2401,8.4687e+06
1.3749,9.3676e+06
1.6303,1.106e+07
1.8857,1.2738e+07
2.1411,1.4401e+07
2.3965,1.6049e+07
2.6519,1.7684e+07
3.1402,2.0769e+07
3.6285,2.3804e+07
4.1169,2.6789e+07
4.6052,2.9725e+07
5.0935,3.2612e+07
6.0284,3.8007e+07
6.9632,4.3232e+07
7.898,4.8294e+07
8.8328,5.3197e+07
9.7676,5.7947e+07
11.533,6.6512e+07
13.298,7.4578e+07
15.063,8.2173e+07
16.828,8.9325e+07
18.593,9.606e+07
19.493,9.9342e+07
19.832,1.0055e+08
20.17,1.0115e+08
20.509,1.0126e+08
20.847,1.0122e+08
21.185,1.0119e+08
21.639,1.0118e+08
22.092,1.0121e+08
22.545,1.0124e+08
22.998,1.0126e+08
23.452,1.0128e+08
25.501,1.0135e+08
27.551,1.0142e+08
29.601,1.0149e+08
31.65,1.0155e+08
36.25,1.0167e+08
39.027,1.0173e+08
39.97,1.0175e+08
40.913,1.0095e+08
41.856,9.9515e+07
42.798,9.7907e+07
43.741,9.6368e+07
44.87,9.4644e+07
46,9.3017e+07
