0,0
0.00044922,1884.4
0.00089844,3768.8
0.0013477,5653.1
0.0037321,15655
0.0061165,25655
0.0085009,35655
0.010885,45655
0.019272,80818
0.027659,1.1597e+05
0.036046,1.5112e+05
0.044433,1.8625e+05
0.064996,2.7235e+05
0.085559,3.5839e+05
0.10612,4.4437e+05
0.12669,5.3029e+05
0.14725,6.1615e+05
0.18596,7.7762e+05
0.22467,9.3888e+05
0.26338,1.0999e+06
0.30209,1.2608e+06
0.34081,1.4214e+06
0.41286,1.7198e+06
0.48491,2.0174e+06
0.55696,2.3144e+06
0.62901,2.6106e+06
0.70106,2.906e+06
0.83583,3.4568e+06
0.97059,4.005e+06
1.1054,4.5507e+06
1.2401,5.0939e+06
1.3749,5.6346e+06
1.6303,6.6525e+06
1.8857,7.6615e+06
2.1411,8.6619e+06
2.3965,9.6535e+06
2.6519,1.0637e+07
3.1402,1.2493e+07
3.6285,1.4318e+07
4.1169,1.6114e+07
4.6052,1.7879e+07
5.0935,1.9616e+07
6.0284,2.2861e+07
6.9632,2.6004e+07
7.898,2.9049e+07
8.8328,3.1998e+07
9.7676,3.4855e+07
11.533,4.0007e+07
13.298,4.4858e+07
15.063,4.9427e+07
16.828,5.3728e+07
18.593,5.7779e+07
19.493,5.9753e+07
19.832,6.048e+07
20.17,6.0841e+07
20.509,6.0909e+07
20.847,6.0882e+07
21.185,6.0864e+07
21.639,6.0862e+07
22.092,6.0878e+07
22.545,6.0895e+07
22.998,6.0908e+07
23.452,6.0918e+07
25.501,6.0964e+07
27.551,6.1005e+07
29.601,6.1044e+07
31.65,6.1079e+07
36.25,6.1151e+07
39.027,6.1189e+07
39.97,6.1201e+07
40.913,6.0723e+07
41.856,5.9858e+07
42.798,5.889e+07
43.741,5.7965e+07
44.87,5.6928e+07
46,5.5949e+07
